140.06801360272055 0.96271687598 -0.935678091204
140.12802560512102 0.904486715145 -1.00664606446
140.1880376075215 0.841669647444 -1.08889233209
140.248049609922 0.77352158631 -1.1847360067
140.30806161232246 0.699144744134 -1.29699078503
140.36807361472293 0.61745619988 -1.42902011782
140.42808561712343 0.527154451205 -1.58473801772
140.4880976195239 0.426689373095 -1.7684713183
140.5481096219244 0.314248074062 -1.98454838907
140.60812162432487 0.18778001578 -2.23634682668
140.66813362672534 0.0451035729337 -2.52442019145
140.72814562912583 -0.115831792287 -2.84316683053
140.7881576315263 -0.296433476251 -3.17577041855
140.84816963392677 -0.496610415443 -3.48813874106
140.90818163632727 -0.713600499023 -3.72527212558
140.96819363872774 -0.940823817932 -3.8171797475
141.02820564112824 -1.16757107932 -3.70144760169
141.0882176435287 -1.38048289514 -3.35792794558
141.14822964592918 -1.56690463434 -2.83136419136
141.20824164832968 -1.71855171589 -2.21685791334
141.26825365073014 -1.83327178146 -1.61567015748
141.32826565313061 -1.91414908354 -1.09684804129
141.3882776555311 -1.96712419304 -0.687172481581
141.44828965793158 -1.99873949982 -0.382682633054
141.50830166033208 -2.01479305587 -0.16499484382
141.56831366273255 -2.01985148996 -0.0128311175163
141.62832566513302 -2.01726793993 0.0924515196912
141.68833766753352 -2.00940199587 0.165259898921
141.748349669934 -1.99787209069 0.216001847879
141.80836167233446 -1.98377168652 0.251915818201
141.86837367473495 -1.96783312832 0.277930159704
141.92838567713542 -1.95054431971 0.297364135804
141.9883976795359 -1.93222892148 0.312444107261
142.0484096819364 -1.91310042511 0.324664246775
142.10842168433686 -1.89329827154 0.335031730826
142.16843368673736 -1.87291181298 0.344230688984
142.22844568913783 -1.85199620902 0.352731149462
142.2884576915383 -1.83058295832 0.36086121807
142.3484696939388 -1.8086868864 0.36885504079
142.40848169633927 -1.78631075628 0.376884705702
142.46849369873974 -1.76344831058 0.385081709623
142.52850570114023 -1.74008624281 0.39355151178
142.5885177035407 -1.71620543051 0.40238348686
142.6485297059412 -1.69178169862 0.411658159935
142.70854170834167 -1.66678617374 0.42145224936
142.76855371074214 -1.64118538441 0.43184257995
142.82856571314264 -1.61494116677 0.44290934232
142.8885777155431 -1.5880103604 0.454738846528
142.94858971794358 -1.56034440953 0.467426245302
143.00860172034407 -1.53188868977 0.481078084068
143.06861372274454 -1.50258176651 0.495815316467
143.12862572514504 -1.47235443994 0.51177656966
143.1886377275455 -1.4411285794 0.529121949622
143.24864972994598 -1.40881566836 0.548037682795
143.30866173234648 -1.37531509427 0.568741661085
143.36867373474695 -1.3405120868 0.591490126407
143.42868573714742 -1.30427509768 0.616586290221
143.48869773954792 -1.26645274025 0.644390540708
143.5487097419484 -1.22686995602 0.675333566106
143.60872174434888 -1.18532333398 0.709932585943
143.66873374674935 -1.14157532926 0.748811724218
143.72874574914982 -1.09534713353 0.792727466891
143.78875775155032 -1.04630977756 0.842600727781
143.8487697539508 -0.994073096348 0.89955664905
143.90878175635126 -0.938172078324 0.964973370124
143.96879375875176 -0.878049974794 1.04054077403
144.02880576115223 -0.813037623257 1.1283285194
144.0888177635527 -0.742328475321 1.23085990992
144.1488297659532 -0.664949095777 1.35118055525
144.20884176835366 -0.579726567668 1.49289660245
144.26885377075416 -0.48525549319 1.66012876073
144.32886577315463 -0.37987275683 1.8572797108
144.3888777755551 -0.261656551724 2.08842730754
144.4488897779556 -0.128479855 2.3560361679
144.50890178035607 0.0218269055479 2.65851946538
144.56891378275654 0.191118741856 2.98616495361
144.62892578515704 0.38028427368 3.31544113077
144.6889377875575 0.588238078708 3.60334548496
144.748949789958 0.810690505132 3.78683225668
144.80896179235847 1.03923622412 3.79536384809
144.86897379475894 1.26171740798 3.58042517423
144.92898579715944 1.464594579 3.14887768555
144.9889977995599 1.63671323826 2.57130297032
145.04900980196038 1.77237593458 1.95140691606
145.10902180436088 1.87192322143 1.37977671194
145.16903380676135 1.93998371506 0.906843115677
145.22904580916185 1.98298638199 0.544114951706
145.28905781156232 2.00726065654 0.279601881822
145.34906981396279 2.0180962912 0.0926442212421
145.40908181636328 2.01951816027 -0.037293561263
145.46909381876375 2.01442040041 -0.127081260907
145.52910582116422 2.00481394637 -0.189321383547
145.58911782356472 1.99206779623 -0.232946589185
145.6491298259652 1.97710284724 -0.264102974475
145.70914182836566 1.96053434283 -0.286951605533
145.76915383076616 1.94277139317 -0.304288014363
145.82916583316663 1.92408481809 -0.317986834759
145.88917783556712 1.90465264609 -0.329308125024
145.9491898379676 1.88459031145 -0.339103287975
146.00920184036806 1.86397089406 -0.34795360305
146.06921384276856 1.84283831495 -0.356260794727
146.12922584516903 1.82121620326 -0.364307758512
146.1892378475695 1.79911372802 -0.372298697546
146.24924984997 1.77652947171 -0.380386082428
146.30926185237047 1.75345394767 -0.388688714105
146.36927385477097 1.72987123077 -0.397304120354
146.42928585717144 1.70575995997 -0.406317158033
146.4892978595719 1.68109389624 -0.415806092593
146.5493098619724 1.65584219219 -0.425847277607
146.60932186437287 1.6299693886 -0.436518661709
146.66933386677334 1.60343521769 -0.447902733617
146.72934586917384 1.57619425751 -0.460089270971
146.7893578715743 1.54819541563 -0.473177980138
146.8493698739748 1.51938124895 -0.487281248635
146.90938187637528 1.4896871139 -0.502527201426
146.96939387877575 1.45904011507 -0.519063218548
147.02940588117625 1.42735777824 -0.537060199195
147.08941788357671 1.3945466971 -0.556716976178
147.14942988597718 1.36050036711 -0.578267265709
147.20944188837768 1.32509716855 -0.601986304555
147.26945389077815 1.28819747509 -0.628200355566
147.32946589317862 1.24964025954 -0.657298280882
147.38947789557912 1.20923880446 -0.689746165684
147.4494898979796 1.16677584525 -0.726104118756
147.5095019003801 1.12199700341 -0.767049920662
147.56951390278056 1.07460302457 -0.813406727204
147.62952590518103 1.02424013932 -0.866177785221
147.68953790758152 0.97048795993 -0.926590076694
147.749549909982 0.912844203286 -0.996148491082
147.80956191238246 0.850706444677 -1.07669784896
147.86957391478296 0.783349702223 -1.17049405523
147.92958591718343 0.709899367755 -1.28027803754
147.98959791958393 0.629300262471 -1.40933475063
148.0496099219844 0.540283263361 -1.56150623221
148.10962192438487 0.441334183053 -1.7410771051
148.16963392678537 0.330676435921 -1.95241762448
148.22964592918584 0.206288551704 -2.19912391088
148.2896579315863 0.0659960241322 -2.48230213257
148.3496699339868 -0.0922937803189 -2.79747100019
148.40968193638727 -0.270120553315 -3.12973451228
148.46969393878777 -0.46766624509 -3.44773448279
148.52970594118824 -0.682615877307 -3.69933493517
148.5897179435887 -0.908969232332 -3.8156941042
148.6497299459892 -1.13655097269 -3.73137042065
148.70974194838968 -1.35220301005 -3.41836681059
148.76975395079015 -1.54293517186 -2.91231015977
148.82976595319064 -1.69968806229 -2.30360105131
148.88977795559111 -1.81945562832 -1.69545193321
148.9497899579916 -1.90472163485 -1.16267406026
149.00980196039208 -1.96118035814 -0.737539281055
149.06981396279255 -1.99539385317 -0.419345750508
149.12982596519305 -2.01330892486 -0.190876394865
149.18983796759352 -2.0196700398 -0.0308056047545
149.249849969994 -2.017988176 0.0800358387166
149.3098619723945 -2.01074564281 0.156654290187
149.36987397479496 -1.99964986565 0.209969257644
149.42988597719543 -1.98585631798 0.247606113368
149.48989797959592 -1.97013961681 0.2747681793
149.5499099819964 -1.95301615412 0.294963616041
149.6099219843969 -1.93482868673 0.31054603483
149.66993398679736 -1.91580353694 0.323094571028
149.72994598919783 -1.89608877938 0.333672760339
149.78995799159833 -1.87577963216 0.343002117965
149.8499699939988 -1.85493527995 0.351577443956
149.90998199639927 -1.83359002846 0.359743264672
149.96999399879977 -1.81176070124 0.367744585135
150.03000600120023 -1.78945152817 0.375760651065
150.09001800360073 -1.76665736747 0.383927601179
150.1500300060012 -1.74336580378 0.392353827229
150.21004200840167 -1.71955847084 0.401130465991
150.27005401080217 -1.6952118699 0.410338948622
150.33006601320264 -1.67029776439 0.420056242808
150.3900780156031 -1.64478332579 0.43035895959
150.4500900180036 -1.6186310509 0.441326637608
150.51010202040408 -1.59179851417 0.453044607015
150.57011402280457 -1.56423792656 0.465606610735
150.63012602520504 -1.53589555214 0.479117449032
150.6901380276055 -1.50671096467 0.493695868203
150.750150030006 -1.47661610833 0.509477825628
150.81016203240648 -1.44553416053 0.526620218691
150.87017403480695 -1.41337815022 0.545305321899
150.93018603720745 -1.38004929691 0.565746144259
150.99019803960792 -1.345434905 0.588193267417
151.0502100420084 -1.30940593724 0.6129427461
151.11022204440889 -1.27181397867 0.640346305994
151.17023404680936 -1.23248752592 0.670823964491
151.23024604920985 -1.19122743576 0.704879765482
151.29025805161032 -1.14780131316 0.743121530225
151.3502700540108 -1.10193655537 0.786285668626
151.4102820564113 -1.05331186528 0.835267711416
151.47029405881176 -1.00154627873 0.891162007244
151.53030606121223 -0.946186141573 0.955308128078
151.59031806361273 -0.886688628053 1.02934865436
151.6503300660132 -0.822401629168 1.11529608158
151.7103420684137 -0.752539311621 1.21560651578
151.77035407081416 -0.676153331618 1.3332497762
151.83036607321463 -0.592100488638 1.4717537
151.89037807561513 -0.499009369819 1.63517688329
151.9503900780156 -0.395253696659 1.82790599798
152.01040208041607 -0.278946067727 2.05412321612
152.07041408281657 -0.147981453283 2.31663129389
152.13042608521704 -0.00018042474838 2.61460863016
152.19043808761754 0.166386922366 2.93978357464
152.250450090018 0.352796262804 3.27092247294
152.31046209241848 0.558308644652 3.56795470198
152.37047409481897 0.779149947881 3.77025219205
152.43048609721944 1.00750532662 3.80690684235
152.4904980996199 1.23164526351 3.62416907567
152.5505101020204 1.43801204654 3.21981384371
152.61052210442088 1.61489412701 2.65659223457
152.67053410682138 1.75573439714 2.03642862004
152.73054610922185 1.86009857496 1.45405325608
152.79055811162232 1.93216982092 0.965956577792
152.85057011402282 1.97826227358 0.588265293278
152.91058211642329 2.0047962461 0.311254110897
152.97059411882375 2.01723173611 0.114798216055
153.03060612122425 2.01976642345 -0.021961921385
153.09061812362472 2.01543770717 -0.116486024325
153.1506301260252 2.00636410343 -0.181948625992
153.2106421284257 1.99399105841 -0.227740833739
153.27065413082616 1.97929217974 -0.260344716478
153.33066613322666 1.96291838563 -0.284155912231
153.39067813562713 1.94530278396 -0.302129627319
153.4506901380276 1.92673228378 -0.316247524223
153.5107021404281 1.90739570971 -0.327840775902
153.57071414282856 1.88741585298 -0.337808358155
153.63072614522903 1.86687074155 -0.346762688065
153.69073814762953 1.84580774236 -0.355126280757
153.75075015003 1.82425289548 -0.363195738988
153.8107621524305 1.80221711771 -0.371184381135
153.87077415483097 1.7797002853 -0.379250614729
153.93078615723144 1.75669392067 -0.38751708676
153.99079815963194 1.73318291652 -0.396083657233
154.0508101620324 1.70914663344 -0.405036571166
154.11082216443288 1.68455949314 -0.41445473497
154.17083416683337 1.65939128016 -0.424414519528
154.23084616923384 1.63360716674 -0.434993399732
154.29085817163434 1.60716759473 -0.4462731519
154.3508701740348 1.5800278802 -0.458342359033
154.41088217643528 1.55213774957 -0.471299171727
154.47089417883578 1.52344068906 -0.485254040124
154.53090618123625 1.49387312297 -0.500332705344
154.59091818363672 1.4633633738 -0.516679622889
154.65093018603721 1.43183043462 -0.53446201869
154.71094218843768 1.39918246913 -0.553874704096
154.77095419083815 1.36531497398 -0.575145982196
154.83096619323865 1.33010856597 -0.598544846286
154.89097819563912 1.2934262706 -0.624389967519
154.95099019803962 1.25511022746 -0.653060780614
155.0110022004401 1.21497764314 -0.685011351106
155.07101420284056 1.17281583243 -0.720787657281
155.13102620524106 1.12837604442 -0.761049456377
155.19103820764153 1.08136583306 -0.806597623086
155.251050210042 1.03143962232 -0.858408170537
155.3110622124425 0.978186975993 -0.917674483585
155.37107421484296 0.921118117709 -0.985858778066
155.43108621724346 0.859645902098 -1.06475414936
155.49109821964393 0.793063848334 -1.15655509645
155.5511102220444 0.720519915135 -1.26393084091
155.6111222244449 0.640986085243 -1.3900873811
155.67113422684537 0.553225172296 -1.53879458495
155.73114622924584 0.455758316607 -1.71428687422
155.79115823164634 0.346845628168 -1.92096132043
155.8511702340468 0.224496375386 -2.16259943625
155.9111822364473 0.086547565461 -2.44080132425
155.97119423884777 -0.0691266526699 -2.75211291969
156.03120624124824 -0.244182719391 -3.08343750904
156.09121824364874 -0.439053280083 -3.40605797561
156.1512302460492 -0.651846465764 -3.67076719567
156.21124224844968 -0.877130717109 -3.81026241557
156.27125425085018 -1.10528725308 -3.75676927515
156.33126625325065 -1.32342263909 -3.47499797158
156.39127825565112 -1.51828799361 -2.99128184168
156.4512902580516 -1.68009169927 -2.39044073591
156.51130226045208 -1.80496084934 -1.77679677908
156.57131426285258 -1.89473139957 -1.23066282765
156.63132626525305 -1.95480444141 -0.790020796682
156.69133826765352 -1.99173310212 -0.457765118733
156.75135027005402 -2.01160223408 -0.218087843349
156.8113622724545 -2.01933415908 -0.0497330504815
156.87137427485496 -2.01860196396 0.0669593859299
156.93138627725546 -2.01201578307 0.147599411622
156.99139827965593 -2.00137640099 0.203634626462
157.05141028205642 -1.98790463455 0.243094604931
157.1114222844569 -1.97241974238 0.271471915607
157.17143428685736 -1.95546822618 0.292474060561
157.23144628925786 -1.93741305964 0.308589305719
157.29145829165833 -1.91849411849 0.321486681461
157.3514702940588 -1.89886860627 0.332289460886
157.4114822964593 -1.87863792864 0.341758756566
157.47149429885977 -1.85786550487 0.350415578227
157.53150630126026 -1.83658859315 0.358621867885
157.59151830366073 -1.81482610892 0.366634135434
157.6515303060612 -1.79258381039 0.374639214771
157.7115423084617 -1.7698577148 0.382778202952
157.77155431086217 -1.74663631672 0.39116257909
157.83156631326264 -1.72290203007 0.399885438509
157.89157831566314 -1.69863203643 0.409029201068
157.9515903180636 -1.67379873901 0.4186711589
158.0116023204641 -1.64836994949 0.428887769006
158.07161432286458 -1.62230882412 0.439757974712
158.13162632526505 -1.59557365667 0.451366196711
158.19163832766554 -1.56811743027 0.463804802375
158.251650330066 -1.53988727138 0.477176874918
158.31166233246648 -1.51082373405 0.491599066522
158.37167433486698 -1.48085989131 0.507204738337
158.43168633726745 -1.44992022451 0.524147585223
158.49169833966792 -1.41791926868 0.54260604897
158.55171034206842 -1.38475997813 0.562788576548
158.6117223444689 -1.35033173447 0.58494003659
158.67173434686939 -1.31450794525 0.609349594322
158.73174634926986 -1.27714309835 0.636360541334
158.79175835167032 -1.23806915611 0.666382517154
158.85177035407082 -1.19709112691 0.699906801222
158.9117823564713 -1.15398161872 0.737525440512
158.97179435887176 -1.10847409881 0.779955245615
159.03180636127226 -1.06025453886 0.828067828423
159.09181836367273 -1.008951061 0.882926962238
159.15183036607323 -0.95412105779 0.945834804184
159.2118423684737 -0.8952352176 1.01838803471
159.27185437087417 -0.831657951672 1.10254354984
159.33186637327466 -0.762623622107 1.20069127673
159.39187837567513 -0.687208392189 1.31572545081
159.4518903780756 -0.604298398833 1.45109655074
159.5119023804761 -0.512555756106 1.61079264573
159.57191438287657 -0.41039071209 1.79918103169
159.63192638527707 -0.295951298883 2.02052023253
159.69193838767754 -0.167156793074 2.27791424776
159.751950390078 -0.0218242418457 2.57122984571
159.8119623924785 0.142039983507 2.89353023761
159.87197439487898 0.325679395818 3.22575704249
159.93198639727945 0.528677809115 3.53073348756
159.99199839967994 0.747757318221 3.75044369794
160.0520104020804 0.975695054777 3.81414139461
160.11202240448088 1.20122829123 3.66352679582
160.17203440688138 1.41085317848 3.28761069066
160.23204640928185 1.59236920016 2.74078632313
160.29205841168235 1.73838015342 2.12224639147
160.35207041408282 1.84764609989 1.5302214714
160.4120824164833 1.92385335579 1.02724981345
160.47209441888378 1.97316150489 0.634380871091
160.53210642128425 2.00206131498 0.344466074235
160.59211842368472 2.01617772696 0.138101621993
160.65213042608522 2.01988361529 -0.00581985708526
160.7121424284857 2.0163645502 -0.105334370168
160.7721544308862 2.00785144184 -0.174199735845
160.83216643328666 1.99587010807 -0.222283029413
160.89217843568713 1.98144971618 -0.256418360754
160.95219043808763 1.9652788982 -0.281248536434
161.0122024404881 1.94781613603 -0.299897416484
161.07221444288857 1.92936532622 -0.314459826271
161.13222644528906 1.91012672719 -0.326342386833
161.19223844768953 1.89023083832 -0.336494082311
161.25225045009003 1.8697609405 -0.345560509919
161.3122624524905 1.84876801512 -0.353986141161
161.37227445489097 1.82728064303 -0.362082169
161.43228645729147 1.80531155968 -0.370071529994
161.49229845969194 1.78286199017 -0.378118954305
161.5523104620924 1.75992449885 -0.386351178308
161.6123224644929 1.73648481938 -0.394870594633
161.67233446689337 1.71252303612 -0.403764908514
161.73234646929387 1.68801423852 -0.413113753528
161.79235847169434 1.66292884531 -0.422993598301
161.8523704740948 1.63723268536 -0.433481602598
161.9123824764953 1.61088685039 -0.444658696053
161.97239447889578 1.58384741528 -0.456612433084
162.03240648129625 1.55606492265 -0.469439456769
162.09241848369675 1.52748376654 -0.48324831905
162.15243048609722 1.49804140124 -0.498162449303
162.2124424884977 1.4676673508 -0.514323488592
162.27245449089818 1.43628199799 -0.531895192622
162.33246649329865 1.40379511009 -0.551068214178
162.39247849569915 1.37010405714 -0.572065849888
162.45249049809962 1.33509166333 -0.595150955444
162.5125025005001 1.29862359556 -0.620634641893
162.5725145029006 1.2605451286 -0.648887113746
162.63252650530106 1.22067725213 -0.680350968508
162.69253850770153 1.17881184161 -0.715558024056
162.75255051010203 1.1347054635 -0.755151207799
162.8125625125025 1.08807228483 -0.799909746542
162.872574514903 1.03857480207 -0.850782826033
162.93258651730346 0.985812429291 -0.908930667702
162.99259851970393 0.929307389959 -0.975774755793
163.05261052210443 0.868487297288 -1.05305810021
163.1126225245049 0.802663947161 -1.14291425959
163.17263452690537 0.731007105989 -1.24794307666
163.23264652930587 0.652515140207 -1.3712742348
163.29265853170634 0.56598174819 -1.51659807298
163.35267053410684 0.469963620882 -1.68809843941
163.4126825365073 0.362757469667 -1.89018230482
163.47269453890777 0.242404947385 -2.12678613591
163.53270654130827 0.106758229408 -2.39995197971
163.59271854370874 -0.0463334184525 -2.70716263981
163.6527305461092 -0.218628617911 -3.03700111613
163.7127425485097 -0.410789220676 -3.36328871554
163.77275455091018 -0.621321901324 -3.63977944485
163.83276655331065 -0.845349716408 -3.80104781863
163.89277855571115 -1.0738270925 -3.77764962302
163.95279055811162 -1.2941828478 -3.52762257746
164.0128025605121 -1.49298766374 -3.06796086545
164.07281456291258 -1.6597681819 -2.47708503408
164.13282656531305 -1.78977849931 -1.85952741033
164.19283856771355 -1.88416243162 -1.30075721136
164.25285057011402 -1.94797961332 -0.844635756419
164.3128625725145 -1.98774257838 -0.497987327313
164.372874574915 -2.0096613225 -0.246679224665
164.43288657731546 -2.01883496504 -0.0696557580156
164.49289857971596 -2.01910265346 0.0531903086562
164.55291058211643 -2.01320739103 0.13807262808
164.6129225845169 -2.00304780763 0.196982385574
164.6729345869174 -1.9899135145 0.23837087671
164.73294658931786 -1.97467089265 0.268034497088
164.79295859171833 -1.95789827497 0.289891050146
164.85297059411883 -1.93997999814 0.306571112421
164.9129825965193 -1.9211702692 0.31983887033
164.9729945989198 -1.90163593332 0.33088083888
165.03300660132027 -1.88148492465 0.340500058478
165.09301860372074 -1.86078512894 0.349245332726
165.15303060612123 -1.8395769035 0.35749702773
165.2130426085217 -1.81788135535 0.365523845854
165.27305461092217 -1.79570583651 0.373520669275
165.33306661332267 -1.77304756378 0.381633847631
165.39307861572314 -1.74989597596 0.389978207587
165.45309061812364 -1.72623427455 0.398648899639
165.5131026205241 -1.70204033128 0.407729443572
165.57311462292458 -1.6772871974 0.417297564597
165.63312662532508 -1.65194332037 0.427429615302
165.69313862772555 -1.62597252067 0.438204033443
165.75315063012602 -1.59933378424 0.449704305185
165.8131626325265 -1.57198086145 0.462021533023
165.87317463492698 -1.54386173511 0.475257143574
165.93318663732745 -1.51491792516 0.489525725759
165.99319863972795 -1.4850836044 0.504958108954
166.05321064212842 -1.45428451891 0.521704931627
166.11322264452892 -1.42243667727 0.539940907387
166.1732346469294 -1.38944475275 0.559869943722
166.23324664932986 -1.35520014434 0.581731423057
166.29325865173035 -1.31957864717 0.60580781153
166.35327065413082 -1.28243759498 0.632434143867
166.4132826565313 -1.24361230268 0.66201007584
166.4732946589318 -1.20291180325 0.695014576383
166.53330666133226 -1.16011361357 0.732024242337
166.59331866373276 -1.11495712615 0.77373679291
166.65333066613323 -1.06713544122 0.821000428827
166.7133426685337 -1.01628537479 0.874849850194
166.7733546709342 -0.961975334014 0.936549897482
166.83336667333467 -0.903688889679 1.00765359981
166.89337867573514 -0.840806609999 1.09006321137
166.95339067813563 -0.772582556414 1.18610398409
167.0134026805361 -0.698116708177 1.29859658198
167.0734146829366 -0.616323480184 1.4309121591
167.13342668533707 -0.525898248494 1.58697073486
167.19343868773754 -0.42528746515 1.77110378923
167.25345069013804 -0.312674842454 1.98763384156
167.3134626925385 -0.186006970266 2.23991825998
167.37347469493898 -0.0431021046487 2.52845128983
167.43348669733948 0.118085964345 2.84752194563
167.49349869973994 0.298951186354 3.18012487703
167.55351070214041 0.499375380016 3.49190549076
167.6135227045409 0.716553179101 3.72759937694
167.67353470694138 0.943849684623 3.81712564005
167.73354670934188 1.17050585761 3.69838318509
167.79355871174235 1.3831449678 3.35199941534
167.85357071414282 1.56914851015 2.82357694888
167.91358271654332 1.72030729425 2.20862253105
167.9735947189438 1.8345501764 1.60817082658
168.03360672134426 1.91501633823 1.09070591657
168.09361872374475 1.96766731611 0.682495001364
168.15363072614522 1.999041799 0.379287372197
168.21364272854572 2.01492314304 0.16260176522
168.2736547309462 2.01986117685 0.0111704586379
168.33366673334666 2.0171943282 -0.0935985861874
168.39367873574716 2.00927077428 -0.166055391756
168.45369073814763 1.99770071976 -0.216560164502
168.5137027405481 1.98357188991 -0.252315387943
168.5737147429486 1.96761274712 -0.278224000329
168.63372674534907 1.95030856259 -0.297587873908
168.69373874774956 1.93198122532 -0.312621599848
168.75375075015003 1.91284304936 -0.32481153655
168.8137627525505 1.89303268287 -0.335159685615
168.873774754951 1.87263893341 -0.344346711194
168.93378675735147 1.85171659112 -0.35284037422
168.99379875975194 1.83029689804 -0.360967289454
169.05381076215244 1.80839448721 -0.368960560292
169.1138227645529 1.78601199113 -0.37699164795
169.17383476695338 1.76314304545 -0.385191605976
169.23384676935387 1.73977425962 -0.393665615089
169.29385877175434 1.71588644891 -0.402502947564
169.35387077415484 1.69145536683 -0.411784014328
169.4138827765553 1.66645206967 -0.421585453236
169.47389477895578 1.64084303696 -0.431984168898
169.53390678135628 1.61459004338 -0.443060427019
169.59391878375675 1.58764986893 -0.45490063406
169.65393078615722 1.55997386118 -0.46760003272
169.71394278855772 1.53150731986 -0.481265367802
169.7739547909582 1.50218872096 -0.496017800079
169.83396679335868 1.47194875628 -0.511996206324
169.89397879575915 1.44070912184 -0.52936111807
169.95399079815962 1.40838117245 -0.54829905924
170.01400280056012 1.37486410012 -0.569028449635
170.0740148029606 1.34004297976 -0.591805917885
170.13402680536106 1.30378592793 -0.616935681555
170.19403880776156 1.26594146859 -0.644778343551
170.25405081016203 1.22633409028 -0.675766112973
170.31406281256253 1.18475994738 -0.710417486976
170.374074814963 1.14098099077 -0.749358118484
170.43408681736346 1.09471785292 -0.793346327765
170.49409881976396 1.04564081285 -0.843305524105
170.55411082216443 0.993358770406 -0.900363996931
170.6141228245649 0.937405859373 -0.965902793117
170.6741348269654 0.877223769844 -1.04161723374
170.73414682936587 0.812141760644 -1.12958225866
170.79415883176637 0.741351209968 -1.23232792045
170.85417083416684 0.663876263802 -1.35290701328
170.9141828365673 0.578541137759 -1.49493366156
170.9741948389678 0.483937095919 -1.66253224268
171.03420684136827 0.378397604064 -1.86010845896
171.09421884376874 0.259997719549 -2.09172749802
171.15423084616924 0.126608300662 -2.35982120291
171.2142428485697 -0.0239387767301 -2.66272418905
171.27425485097018 -0.193490853083 -2.99058244408
171.33426685337068 -0.382917816582 -3.31963900514
171.39427885577115 -0.591099802076 -3.60660818898
171.45429085817165 -0.813696513944 -3.78822441223
171.51430286057212 -1.04224635682 -3.79402350214
171.57431486297259 -1.2645544236 -3.57603638908
171.63432686537308 -1.46708801151 -3.14198257002
171.69433886777355 -1.63874836376 -2.5631598095
171.75435087017402 -1.77392054332 -1.94338195493
171.81436287257452 -1.87301535269 -1.37282154629
171.874374874975 -1.94070127867 -0.901337796971
171.9343868773755 -1.9834166243 -0.540019134437
171.99439887977596 -2.00748146976 -0.276672931145
172.05441088217643 -2.01816914143 -0.090597207269
172.11442288457692 -2.01948821409 0.0387095046996
172.1744348869774 -2.01431942582 0.128060004496
172.23444688937786 -2.00466374336 0.190002968373
172.29445889177836 -1.99188309196 0.233428518208
172.35447089417883 -1.9768935188 0.264451699429
172.41448289657933 -1.96030694861 0.287211777306
172.4744948989798 -1.94253029009 0.30448959417
172.53450690138027 -1.92383286683 0.318149857192
172.59451890378077 -1.90439170309 0.329445985389
172.65453090618124 -1.88432161014 0.339225341051
172.7145429085817 -1.86369518033 0.348066166708
172.7745549109822 -1.84255601705 0.35636826813
172.83456691338267 -1.82092752631 0.364413277708
172.89457891578314 -1.7988187178 0.372404576504
172.95459091818364 -1.77622805163 0.380494080621
173.0146029205841 -1.7531459494 0.388800255426
173.0746149229846 -1.72955639941 0.397420353595
173.13462692538508 -1.70543797942 0.406439134379
173.19463892778555 -1.68076439921 0.415934873915
173.25465093018605 -1.65550474152 0.425983882246
173.31466293258651 -1.62962347961 0.436664124573
173.37467493498698 -1.60308027296 0.448058160875
173.43468693738748 -1.57582964905 0.460255948936
173.49469893978795 -1.54782042971 0.473357307288
173.55471094218845 -1.51899507579 0.487474802748
173.61472294458892 -1.48928883947 0.502736803616
173.6747349469894 -1.45862872041 0.519290956291
173.7347469493899 -1.42693216979 0.537308328125
173.79475895179036 -1.39410554254 0.556988432759
173.85477095419083 -1.36004224366 0.578565221763
173.91478295659132 -1.32462037453 0.602314720281
173.9747949589918 -1.28770001985 0.62856401801
174.0348069613923 -1.24911980894 0.657702932341
174.09481896379276 -1.20869274814 0.690198293723
174.15483096619323 -1.16620107845 0.726611919567
174.21484296859373 -1.12138992077 0.767623171301
174.2748549709942 -1.07395946173 0.814056971915
174.33486697339467 -1.02355508913 0.866919479752
174.39487897579517 -0.969755267539 0.92744159357
174.45489097819564 -0.912056602271 0.997131779502
174.51490298059613 -0.849855328516 1.07783949602
174.5749149829966 -0.782424626076 1.17182682807
174.63492698539707 -0.708887720195 1.28184149709
174.69493898779757 -0.62818687057 1.41117546424
174.75495099019804 -0.53904964279 1.56367968134
174.8149629925985 -0.439958576485 1.74364242341
174.874974994999 -0.329133643218 1.95542956078
174.93498699739948 -0.204550368731 2.20261959008
174.99499899979995 -0.0640336247125 2.48626653171
175.05501100220044 0.0945056814566 2.80178828458
175.1150230046009 0.272595379035 3.13411240192
175.1750350070014 0.470392742985 3.45162736407
175.23504700940188 0.685541194281 3.70191606135
175.29505901180235 0.911986144387 3.81601540469
175.35507101420285 1.13950055028 3.72873812147
175.41508301660332 1.35490432724 3.41280860362
175.4750950190038 1.54523613841 2.90472777009
175.5351070214043 1.70150766936 2.29537407761
175.59511902380476 1.82079409355 1.68782056174
175.65513102620525 1.90563884593 1.15634274767
175.71514302860572 1.96176186979 0.732677228638
175.7751550310062 1.99572432344 0.415797940658
175.8351670334067 2.01345914606 0.188368087635
175.89517903580716 2.01969397197 0.029062289928
175.95519103820763 2.01792464535 -0.081240095558
176.01520304060813 2.01062165418 -0.15748861071
176.0752150430086 1.99948380377 -0.210553613218
176.1352270454091 1.98566054713 -0.248022986577
176.19523904780957 1.96992240228 -0.275073438289
176.25525105021003 1.95278298812 -0.295194776726
176.31526305261053 1.93458321318 -0.310728286091
176.375275055011 1.91554815069 -0.323244825701
176.43528705741147 1.89582503787 -0.333802460165
176.49529905981197 1.87550851974 -0.343119050808
