148.10962192438487 1.27590344797 -0.63728467978
148.16963392678537 1.23677095841 -0.667412077611
148.22964592918584 1.1957275497 -0.701059287292
148.2896579315863 1.15254467797 -0.738821976973
148.3496699339868 1.10695441457 -0.781421457071
148.40968193638727 1.05864103311 -0.829734932527
148.46969393878777 1.00723056385 -0.884833195749
148.52970594118824 0.952277829547 -0.948027111229
148.5897179435887 0.8932504081 -1.020923895
148.6497299459892 0.829508936185 -1.10549314354
148.70974194838968 0.76028312445 -1.20414008957
148.76975395079015 0.684643465733 -1.31977673406
148.82976595319064 0.601469202406 -1.45587111697
148.88977795559111 0.50941490208 -1.61642910025
148.9497899579916 0.406882202723 -1.80582171455
149.00980196039208 0.292010736846 -2.0282933347
149.06981396279255 0.16271430431 -2.2868773781
149.12982596519305 0.0168096814313 -2.58129238003
149.18983796759352 -0.147682691438 -2.90429667778
149.249849969994 -0.3319687558 -3.23633456856
149.3098619723945 -0.535558933706 -3.53955832401
149.36987397479496 -0.75506112579 -3.75532727282
149.42988597719543 -0.983114284633 -3.81281487846
149.48989797959592 -1.20834457174 -3.65473223706
149.5499099819964 -1.41723048042 -3.27209338896
149.6099219843969 -1.59767838801 -2.721274722
149.66993398679736 -1.74248599693 -2.10219089013
149.72994598919783 -1.85060334828 -1.51231215683
149.78995799159833 -1.92583634435 -1.01277240757
149.8499699939988 -1.97438382375 -0.623455289138
149.90998199639927 -2.00272255943 -0.336583560716
149.96999399879977 -2.01643980506 -0.132565599216
150.03000600120023 -2.01986739798 0.00965599865916
150.09001800360073 -2.01615592298 0.107984293564
150.1500300060012 -2.00750965437 0.17604016379
150.21004200840167 -1.99543532151 0.223578141244
150.27005401080217 -1.98094888501 0.257348884896
150.33006601320264 -1.9647299987 0.281936437705
150.3900780156031 -1.94723109858 0.300424506923
150.4500900180036 -1.92875205392 0.314881019979
150.51010202040408 -1.90949039477 0.326694603686
150.57011402280457 -1.88957478918 0.336802349973
150.63012602520504 -1.86908726895 0.345841956895
150.6901380276055 -1.84807795161 0.354252636629
150.750150030006 -1.82657481863 0.362342124862
150.81016203240648 -1.80459017347 0.370331063043
150.87017403480695 -1.78212492346 0.378382681832
150.93018603720745 -1.75917138652 0.38662273996
150.99019803960792 -1.73571509794 0.39515302103
151.0502100420084 -1.71173597267 0.404060881551
151.11022204440889 -1.6872089437 0.413425777308
151.17023404680936 -1.66210428178 0.423324148465
151.23024604920985 -1.63638766302 0.433833224705
151.29025805161032 -1.61002002935 0.445034128393
151.3502700540108 -1.58295727554 0.457014645862
151.4102820564113 -1.5551497579 0.469871775974
151.47029405881176 -1.52654166182 0.483714498988
151.53030606121223 -1.49707020098 0.498666779377
151.59031806361273 -1.46666461867 0.514870915838
151.6503300660132 -1.43524497501 0.532491471434
151.7103420684137 -1.40272067155 0.5517200413
151.77035407081416 -1.36898864775 0.572781054052
151.83036607321463 -1.33393121713 0.595938811982
151.89037807561513 -1.2974134302 0.621506192076
151.9503900780156 -1.25927985459 0.649855458547
152.01040208041607 -1.21935057048 0.681431970445
152.07041408281657 -1.17741632237 0.716771059437
152.13042608521704 -1.13323251964 0.756519231813
152.19043808761754 -1.08651184765 0.801460599345
152.250450090018 -1.0369149119 0.852550637411
152.31046209241848 -0.984038808829 0.91095735988
152.37047409481897 -0.92740293675 0.978111789691
152.43048609721944 -0.866431589155 1.05576815051
152.4904980996199 -0.800432217705 1.14607455336
152.5505101020204 -0.728569638921 1.25164642187
152.61052210442088 -0.649836146726 1.37563010721
152.67053410682138 -0.563018631978 1.52173739968
152.73054610922185 -0.466665065449 1.69416187458
152.79055811162232 -0.359063773378 1.89731071068
152.85057011402282 -0.238248621225 2.13508706456
152.91058211642329 -0.102067870948 2.40943429289
152.97059411882375 0.0516240109972 2.7176233888
153.03060612122425 0.224563014826 3.04785563422
153.09061812362472 0.417359302295 3.37336877925
153.1506301260252 0.628428885181 3.64722769834
153.2106421284257 0.85276702011 3.80353923363
153.27065413082616 1.0811933268 3.77318811748
153.33066613322666 1.30105546959 3.51570439338
153.39067813562713 1.49895855007 3.05026817405
153.4506901380276 1.66458344408 2.45686840222
153.5107021404281 1.79338904165 1.84007891168
153.57071414282856 1.88668541029 1.28419313078
153.63072614522903 1.94961625603 0.831683108277
153.69073814762953 1.9887064059 0.488425669122
153.75075015003 2.01013755294 0.23987213747
153.8107621524305 2.01896781534 0.0649086686835
153.87077415483097 2.01899722348 -0.0564718188818
153.93078615723144 2.01293731038 -0.140342506359
153.99079815963194 2.00266343281 -0.198566303958
154.0508101620324 1.98944881469 -0.239494340967
154.11082216443288 1.97414857877 -0.268850613471
154.17083416683337 1.95733350628 -0.290502993639
154.23084616923384 1.93938282212 -0.307048050881
154.29085817163434 1.92054731171 -0.320227259181
154.3508701740348 1.90099152882 -0.331212111434
154.41088217643528 1.88082180149 -0.340795320912
154.47089417883578 1.8601049869 -0.349519266932
154.53090618123625 1.83888069791 -0.357759880519
154.59091818363672 1.81716952009 -0.36578295603
154.65093018603721 1.79497842507 -0.373781436069
154.71094218843768 1.77230434505 -0.381900407914
154.77095419083815 1.74913650403 -0.390253949249
154.83096619323865 1.72545791101 -0.398936679371
154.89097819563912 1.70124627425 -0.408031847726
154.95099019803962 1.67647448931 -0.417617038694
155.0110022004401 1.65111086471 -0.427768665044
155.07101420284056 1.62511907335 -0.438565306686
155.13102620524106 1.59845792495 -0.450090590119
155.19103820764153 1.57108099483 -0.46243593136
155.251050210042 1.54293607064 -0.475703165869
155.3110622124425 1.5139644509 -0.49000734544
155.37107421484296 1.48410005335 -0.505479870036
155.43108621724346 1.45326833036 -0.522272093729
155.49109821964393 1.42138494814 -0.540559597335
155.5511102220444 1.38835418301 -0.560547337634
155.6111222244449 1.35406697907 -0.582475922511
155.67113422684537 1.31839857295 -0.6066293834
155.73114622924584 1.28120562419 -0.63334470284
155.79115823164634 1.24232273922 -0.663023634059
155.8511702340468 1.20155800051 -0.696148116034
155.9111822364473 1.15868777387 -0.733298342679
155.97119423884777 1.11345004687 -0.775176536824
156.03120624124824 1.06553636502 -0.822635973027
156.09121824364874 1.01458157079 -0.876717987108
156.1512302460492 0.960151253606 -0.938696969604
156.21124224844968 0.901726273225 -1.01013496045
156.27125425085018 0.83868344962 -1.09294707534
156.33126625325065 0.770272255178 -1.18947286114
156.39127825565112 0.69558728273 -1.30255241019
156.4512902580516 0.61353615083 -1.43557427592
156.51130226045208 0.522806535586 -1.59247472727
156.57131426285258 0.421836516989 -1.77759328953
156.63132626525305 0.308801389366 -1.99524065487
156.69133826765352 0.181641214125 -2.24871724881
156.75135027005402 0.0381735073205 -2.53837709418
156.8113622724545 -0.123636487269 -2.85823201263
156.87137427485496 -0.305149265261 -3.19080955314
156.93138627725546 -0.506179180877 -3.50110106887
156.99139827965593 -0.723812237618 -3.73318786514
157.05141028205642 -0.951276712554 -3.8167956089
157.1114222844569 -1.17769330985 -3.69065089289
157.17143428685736 -1.38965093252 -3.33729877056
157.23144628925786 -1.57462208339 -2.80441880135
157.29145829165833 -1.72458432377 -2.18845138112
157.3514702940588 -1.83766119823 -1.58984642981
157.4114822964593 -1.91712388377 -1.07571833562
157.47149429885977 -1.96898400731 -0.671095737689
157.53150630126026 -1.99977153543 -0.371021913925
157.59151830366073 -2.01523366714 -0.156780232238
157.6515303060612 -2.01987885377 -0.00713145382255
157.7115423084617 -2.01700940678 0.0963883724513
157.77155431086217 -2.00894573191 0.167990594392
157.83156631326264 -1.997277987 0.217918810077
157.89157831566314 -1.98307998047 0.253288242154
157.9515903180636 -1.96707068011 0.278939969523
158.0116023204641 -1.94972898223 0.298133469939
158.07161432286458 -1.93137250282 0.313054848154
158.13162632526505 -1.91221068478 0.325171475917
158.19163832766554 -1.89238023166 0.335472700627
158.251650330066 -1.87196863876 0.344630848672
158.31166233246648 -1.85102978959 0.353108127929
158.37167433486698 -1.82959429024 0.361227448682
158.43168633726745 -1.80767633064 0.369219533844
158.49169833966792 -1.78527820596 0.377254216705
158.55171034206842 -1.76239329992 0.385461525891
158.6117223444689 -1.73900801687 0.393945988681
158.67173434686939 -1.71510299385 0.402796453843
158.73174634926986 -1.69065383663 0.412093178573
158.79175835167032 -1.66563145681 0.42191278574
158.85177035407082 -1.64000217532 0.432332199826
158.9117823564713 -1.61372760175 0.443431818506
158.97179435887176 -1.5867643591 0.455298331181
159.03180636127226 -1.55906360781 0.468027318806
159.09181836367273 -1.53057043683 0.481725936788
159.15183036607323 -1.50122308878 0.49651584818
159.2118423684737 -1.47095198108 0.512536575507
159.27185437087417 -1.43967852771 0.529949347658
159.33186637327466 -1.40731370785 0.548941692058
159.39187837567513 -1.37375631996 0.569733061447
159.4518903780756 -1.33889085448 0.592581725888
159.5119023804761 -1.30258492459 0.617793272757
159.57191438287657 -1.26468619068 0.645730884087
159.63192638527707 -1.22501839889 0.676828849538
159.69193838767754 -1.18337666761 0.711608960026
159.751950390078 -1.13952178016 0.750700604541
159.8119623924785 -1.09317293884 0.794866688978
159.87197439487898 -1.04399859554 0.845036799278
159.93198639727945 -0.991605414146 0.902346743068
159.99199839967994 -0.935524640537 0.968187262726
160.0520104020804 -0.875194892659 1.0442640375
160.11202240448088 -0.809941323574 1.13266586742
160.17203440688138 -0.738950372053 1.23593872495
160.23204640928185 -0.661240234853 1.35715326249
160.29205841168235 -0.575628084075 1.49994104638
160.35207041408282 -0.480697194766 1.6684421405
160.4120824164833 -0.374772413484 1.86706226189
160.47209441888378 -0.255920852714 2.09983981283
160.53210642128425 -0.122008830441 2.36911897037
160.59211842368472 0.0291284468314 2.67304396687
160.65213042608522 0.199318740783 3.0014058985
160.7121424284857 0.389385149263 3.32989392734
160.7721544308862 0.598123155176 3.61453551476
160.83216643328666 0.821069381067 3.79153865974
160.89217843568713 1.04962553378 3.79061610252
160.95219043808763 1.2715035357 3.56512910147
161.0122024404881 1.47318688864 3.1249613417
161.07221444288857 1.64371768791 2.54313162387
161.13222644528906 1.77768314489 1.9237166988
161.19223844768953 1.87566978523 1.35582880462
161.25225045009003 1.94244175662 0.887917332411
161.3122624524905 1.98445756456 0.530045624775
161.37227445489097 2.00801279938 0.269544425724
161.43228645729147 2.01834049537 0.0856156941436
161.49229845969194 2.01940942656 -0.0421550938341
161.5523104620924 2.01406778974 -0.130441931628
161.6123224644929 2.00429225437 -0.191662322921
161.67233446689337 1.99142755157 -0.234602345802
161.73234646929387 1.97637788833 -0.265301279886
161.79235847169434 1.95974721886 -0.287845834618
161.8523704740948 1.94193706132 -0.304981011395
161.9123824764953 1.92321314621 -0.318547602053
161.97239447889578 1.90375008339 -0.329783172142
162.03240648129625 1.88366099387 -0.339524190199
162.09241848369675 1.86301738061 -0.348342053556
162.15243048609722 1.84186207288 -0.356631926974
162.2124424884977 1.82021793028 -0.364672359922
162.27245449089818 1.79809356717 -0.372664691317
162.33246649329865 1.77548715032 -0.380759510379
162.39247849569915 1.75238886993 -0.389074415721
162.45249049809962 1.72878253433 -0.397706189036
162.5125025005001 1.70464655098 -0.406739272268
162.5725145029006 1.6799544658 -0.416251745016
162.63252650530106 1.65467522357 -0.426319968323
162.69253850770153 1.6287731512 -0.437022037112
162.75255051010203 1.60220775381 -0.448440710995
162.8125625125025 1.57493336358 -0.460666164787
162.872574514903 1.54689861301 -0.473798622431
162.93258651730346 1.51804575021 -0.487951120654
162.99259851970393 1.4883097804 -0.503252582621
163.05261052210443 1.4576174067 -0.519851348363
163.1126225245049 1.42588574573 -0.537919342297
163.17263452690537 1.393020767 -0.557657084009
163.23264652930587 1.35891539897 -0.579299799839
163.29265853170634 1.32344721989 -0.603124963778
163.35267053410684 1.28647566595 -0.629461542126
163.4126825365073 1.24783866149 -0.658701421773
163.47269453890777 1.20734825927 -0.691314417582
163.53270654130827 1.16478560356 -0.727865753006
163.59271854370874 1.11989446574 -0.769039077048
163.6527305461092 1.07237341839 -0.815664611462
163.7127425485097 1.02186587054 -0.868755086997
163.77275455091018 0.967947902091 -0.929549414756
163.83276655331065 0.910113234004 -0.999565916658
163.89277855571115 0.847754429764 -1.08066645575
163.95279055811162 0.780140209524 -1.1751269212
164.0128025605121 0.70638861471 -1.2857141401
164.07281456291258 0.625435204361 -1.41573850816
164.13282656531305 0.536000199166 -1.56906441068
164.19283856771355 0.436557745687 -1.74999242636
164.25285057011402 0.325319325129 -1.96287992459
164.3128625725145 0.200253525245 -2.21125691783
164.372874574915 0.0591832623131 -2.49605208433
164.43288657731546 -0.0999713265014 -2.81242828992
164.49289857971596 -0.278708301226 -3.14487342763
164.55291058211643 -0.477122662702 -3.4611427616
164.6129225845169 -0.69275533407 -3.70815079329
164.6729345869174 -0.919417248058 -3.81663526865
164.73294658931786 -1.14675480032 -3.72206312481
164.79295859171833 -1.36153619167 -3.39895754985
164.85297059411883 -1.55087345818 -2.88596592907
164.9129825965193 -1.70595698748 -2.27512698231
164.9729945989198 -1.82406244582 -1.669104449
165.03300660132027 -1.90787593803 -1.14084283296
165.09301860372074 -1.96317758087 -0.720786861771
165.15303060612123 -1.99652607856 -0.407128617307
165.2130426085217 -2.01382050206 -0.182242659758
165.27305461092217 -2.01974694909 -0.0248064528389
165.33306661332267 -2.01776412138 0.0841798911064
165.39307861572314 -2.01031353162 0.159525673157
165.45309061812364 -1.99907293208 0.211980734339
165.5131026205241 -1.98517710361 0.249041560921
165.57311462292458 -1.96938656142 0.275819844971
165.63312662532508 -1.95220815134 0.295760578581
165.69313862772555 -1.93397825056 0.311174866511
165.75315063012602 -1.91491889717 0.323613442377
165.8131626325265 -1.89517528459 0.334121021804
165.87317463492698 -1.87484066115 0.343406553188
165.93318663732745 -1.85397287323 0.351956580525
165.99319863972795 -1.83260529168 0.36011014724
166.05321064212842 -1.8107540735 0.368108622295
166.11322264452892 -1.78842295818 0.376128841742
166.1732346469294 -1.76560643317 0.384305378419
166.23324664932986 -1.74229179461 0.392745675819
166.29325865173035 -1.71846042811 0.401540297482
166.35327065413082 -1.69408859955 0.410770298761
166.4132826565313 -1.66914786974 0.420512582293
166.4732946589318 -1.64360520705 0.430843862138
166.53330666133226 -1.61742288825 0.441843860298
166.59331866373276 -1.59055824546 0.45359820524
166.65333066613323 -1.56296323777 0.466201088155
166.7133426685337 -1.53458384133 0.47975788119
166.7733546709342 -1.50535930128 0.49438806229
166.83336667333467 -1.47522119043 0.510228450614
166.89337867573514 -1.44409225925 0.527436984359
166.95339067813563 -1.41188503466 0.546197223976
167.0134026805361 -1.37850013127 0.566723791796
167.0734146829366 -1.34382417931 0.589269081344
167.13342668533707 -1.30772732674 0.614131473281
167.19343868773754 -1.27006018698 0.641665536862
167.25345069013804 -1.23065011462 0.672294703392
167.3134626925385 -1.18929662301 0.706527137297
167.37347469493898 -1.14576562973 0.744976057146
167.43348669733948 -1.09978248468 0.788384515017
167.49349869973994 -1.05102334074 0.837656413226
167.55351070214041 -0.99910431733 0.893895809879
167.6135227045409 -0.943568065812 0.958454842512
167.67353470694138 -0.88386726677 1.03299133378
167.73354670934188 -0.819344289467 1.11953648418
167.79355871174235 -0.749206506382 1.2205684655
167.85357071414282 -0.672497480367 1.33908152615
167.91358271654332 -0.588064147604 1.47863124131
167.9735947189438 -0.494524112376 1.64329404687
168.03360672134426 -0.3902390595 1.83746394873
168.09361872374475 -0.273310186074 2.0652920631
168.15363072614522 -0.141624902214 2.32947534294
168.21364272854572 0.00699356205103 2.62894806873
168.2736547309462 0.174451924382 2.95497974113
168.33366673334666 0.361766756291 3.28559742511
168.39367873574716 0.568088003375 3.57976860804
168.45369073814763 0.789474784825 3.77605432809
168.5137027405481 1.0179183246 3.80360394738
168.5737147429486 1.24154364083 3.61030749826
168.63372674534907 1.44679123311 3.1968910979
168.69373874774956 1.62212484378 2.62873814748
168.75375075015003 1.76126797829 2.00846009922
168.8137627525505 1.86404355555 1.42949224233
168.873774754951 1.93478611563 0.946337865764
168.93378675735147 1.97985177933 0.573576990373
168.99379875975194 2.005633351 0.3007084463
169.05381076215244 2.01753555849 0.107411553235
169.1138227645529 2.01969914638 -0.0270752362203
169.17383476695338 2.01511395164 -0.120019223313
169.23384676935387 2.00586268984 -0.18440601551
169.29385877175434 1.99336532711 -0.229474467784
169.35387077415484 1.97857784921 -0.261594655686
169.4138827765553 1.96213932676 -0.285084196131
169.47389477895578 1.94447483257 -0.302844921278
169.53390678135628 1.92586590179 -0.316822746264
169.59391878375675 1.90649775799 -0.328325128384
169.65393078615722 1.88649070193 -0.338234926934
169.71394278855772 1.86592113584 -0.347154300919
169.7739547909582 1.84483527343 -0.355498792287
169.83396679335868 1.8232583543 -0.363560441464
169.89397879575915 1.80120071219 -0.371549508657
169.95399079815962 1.77866179463 -0.379622421043
170.01400280056012 1.75563278979 -0.38790053613
170.0740148029606 1.73209832315 -0.396482954071
170.13402680536106 1.7080375129 -0.40545543134
170.19403880776156 1.68342455918 -0.414896621746
170.25405081016203 1.65822904523 -0.424882913095
170.31406281256253 1.63241594764 -0.435491970742
170.374074814963 1.60594545841 -0.446805730126
170.43408681736346 1.57877265863 -0.458913182418
170.49409881976396 1.55084700572 -0.47191299434
170.55411082216443 1.52211168874 -0.485916242685
170.6141228245649 1.4925027764 -0.501049447212
170.6741348269654 1.4619481957 -0.5174580172
170.73414682936587 1.43036649163 -0.535310294908
170.79415883176637 1.39766528682 -0.554802488633
170.85417083416684 1.36373944449 -0.576164605483
170.9141828365673 1.32846883282 -0.599667735648
170.9741948389678 1.29171560254 -0.625633055949
171.03420684136827 1.25332087286 -0.654442974552
171.09421884376874 1.21310057809 -0.686555436523
171.15423084616924 1.17084050318 -0.722521217988
171.2142428485697 1.12629014138 -0.763005641902
171.27425485097018 1.07915484079 -0.808816786061
171.33426685337068 1.02908643952 -0.860939307145
171.39427885577115 0.975671111057 -0.920578112522
171.45429085817165 0.918415054726 -0.989209011702
171.51430286057212 0.85672619022 -1.06864184711
171.57431486297259 0.789892040244 -1.16109103245
171.63432686537308 0.717053250196 -1.26924921152
171.69433886777355 0.63717295383 -1.39634956035
171.75435087017402 0.549003370016 -1.54618217519
171.81436287257452 0.45105432509 -1.72300307228
171.874374874975 0.341573830274 -1.93119858979
171.9343868773755 0.218560864776 -2.17449514051
171.99439887977596 0.079848170665 -2.45433660409
172.05441088217643 -0.0766800872108 -2.76694169921
172.11442288457692 -0.252643701635 -3.09863699135
172.1744348869774 -0.448395496444 -3.41985251885
172.23444688937786 -0.661908037691 -3.68041804715
172.29445889177836 -0.887565198057 -3.81248450881
172.35447089417883 -1.11556355976 -3.74895756993
172.41448289657933 -1.33291456289 -3.45686991024
172.4744948989798 -1.52644542918 -2.96562359689
172.53450690138027 -1.68659953191 -2.36196516491
172.59451890378077 -1.80978981099 -1.74995635952
172.65453090618124 -1.89807062463 -1.20813357063
172.7145429085817 -1.95694434851 -0.772578774715
172.7745549109822 -1.99296984888 -0.444970938293
172.83456691338267 -2.01218789112 -0.209014969201
172.89457891578314 -2.01946262636 -0.0434183936181
172.95459091818364 -2.01841357059 0.0713224948164
173.0146029205841 -2.01160840931 0.150619824404
173.0746149229846 -2.00081682117 0.205746298627
173.13462692538508 -1.98723782495 0.244596986999
173.19463892778555 -1.97167575387 0.272567939008
173.25465093018605 -1.95466709176 0.293300301926
173.31466293258651 -1.93656804725 0.309237322222
173.37467493498698 -1.9176139677 0.322017996353
173.43468693738748 -1.8979590109 0.332745672104
173.49469893978795 -1.87770247568 0.342167957901
173.55471094218845 -1.85690639962 0.350797289279
173.61472294458892 -1.83560705333 0.358989770354
173.6747349469894 -1.81382265263 0.366998052495
173.7347469493899 -1.79155844745 0.375006425738
173.79475895179036 -1.76881007002 0.383154323942
173.85477095419083 -1.74556571873 0.391552220306
173.91478295659132 -1.72180754812 0.400292546807
173.9747949589918 -1.6975125114 0.409457369717
174.0348069613923 -1.6726527973 0.419123831552
174.09481896379276 -1.64719601591 0.429368470364
174.15483096619323 -1.62110511968 0.440270460901
174.21484296859373 -1.59433814962 0.451914442137
174.2748549709942 -1.5668478397 0.464393243179
174.33486697339467 -1.53858104154 0.477810522576
174.39487897579517 -1.50947798992 0.492283609313
174.45489097819564 -1.47947139023 0.507946693503
174.51490298059613 -1.44848528169 0.524954563534
174.5749149829966 -1.41643366965 0.543486995038
174.63492698539707 -1.38321898217 0.563753781313
174.69493898779757 -1.34872992484 0.586001622154
174.75495099019804 -1.31283904796 0.610522171104
174.8149629925985 -1.27540006902 0.637660870969
174.874974994999 -1.2362437415 0.667831119809
174.93498699739948 -1.19517365274 0.701528590381
174.99499899979995 -1.1519608369 0.739350136484
175.05501100220044 -1.10633681066 0.782018882615
175.1150230046009 -1.05798510931 0.830414489817
175.1750350070014 -1.0065308673 0.885610742889
175.23504700940188 -0.951528182019 0.948920933396
175.29505901180235 -0.892443101452 1.02195766048
175.35507101420285 -0.828634722056 1.1066956182
175.41508301660332 -0.759330858332 1.20554628398
175.4750950190038 -0.683599690537 1.32142877723
175.5351070214043 -0.600317703449 1.457818522
175.59511902380476 -0.50813628908 1.61872746563
175.65513102620525 -0.405453647571 1.80852959905
175.71514302860572 -0.290406088673 2.03146161713
175.7751550310062 -0.16090497356 2.29053022645
175.8351670334067 -0.0147673690044 2.58538944243
175.89517903580716 0.149980539858 2.90867390645
175.95519103820763 0.334529140555 3.24062419153
176.01520304060813 0.538358827529 3.54312003314
176.0752150430086 0.758031037596 3.75727022268
176.1352270454091 0.986128708639 3.81222137569
176.19523904780957 1.21123286105 3.65109870137
176.25525105021003 1.41981520183 3.26574020944
176.31526305261053 1.59982699915 2.71332517523
176.375275055011 1.74414508116 2.09404746098
176.43528705741147 1.85179642532 1.50505866825
176.49529905981197 1.92663501267 1.006921224
176.55531106221244 1.97487526314 0.619046223045
176.6153230646129 2.00298768057 0.333404866188
176.6753350670134 2.016543997 0.13033394058
176.73534706941388 2.01985941493 -0.0112022095451
176.79535907181437 2.01607039063 -0.10905250068
176.85537107421484 2.00737043853 -0.176782213538
176.9153830766153 1.99525860142 -0.224100549235
176.9753950790158 1.98074551388 -0.257724434972
177.03540708141628 1.96450721898 -0.282214232019
177.09541908381675 1.94699372188 -0.300637508089
177.15543108621725 1.92850326245 -0.315051347215
177.21544308861772 1.90923227307 -0.32683713828
177.27545509101822 1.88930868665 -0.33692719734
177.33546709341869 1.868814026 -0.345956003138
177.39547909581916 1.8477980646 -0.354360674978
177.45549109821965 1.82628854055 -0.362447551281
177.51550310062012 1.80429758499 -0.37043636258
177.5755151030206 1.78182596789 -0.378489674945
177.6355271054211 1.75886591631 -0.38673289856
177.69553910782156 1.73540289214 -0.395267625504
177.75555111022206 1.71141672985 -0.404181007604
177.81556311262253 1.68688229247 -0.413552386111
177.875575115023 1.66176981021 -0.423458294511
177.9355871174235 1.63604489381 -0.433975967859
177.99559911982396 1.60966841586 -0.445186571182
178.05561112222443 1.58259619909 -0.457177972386
178.11562312462493 1.55477852306 -0.470047324258
178.1756351270254 1.52615948791 -0.483903808164
178.23564712942587 1.49667619627 -0.498871621204
178.29565913182637 1.46625780004 -0.515093292026
178.35567113422684 1.43482422631 -0.532733697876
178.41568313662734 1.40228470603 -0.551984885334
178.4756951390278 1.36853600422 -0.573071758641
178.53570714142828 1.33346025661 -0.596259085881
178.59571914382877 1.296922244 -0.621860522323
178.65573114622924 1.25876619531 -0.650249362307
178.7157431486297 1.21881189587 -0.681871820801
178.7757551510302 1.17684967333 -0.717264510862
178.83576715343068 1.13263437613 -0.757075751982
178.89577915583118 1.08587821177 -0.802091184112
178.95579115823165 1.03624089519 -0.853269393808
179.01580316063212 0.983318678814 -0.911781100599
179.07581516303262 0.926629868509 -0.979061126277
179.13582716543308 0.865597246457 -1.05686889774
179.19583916783355 0.799526549169 -1.14735813778
179.25585117023405 0.727580606307 -1.25315056667
179.31586317263452 0.648749245641 -1.3774005817
179.37587517503502 0.561816131929 -1.52382599905
179.4358871774355 0.46532623532 -1.69662674414
179.49589917983596 0.357564295135 -1.90020833987
179.55591118223646 0.236561139085 -2.13845995183
179.61592318463693 0.100163615174 -2.4132837967
179.6759351870374 -0.0537717320483 -2.72186493079
179.7359471894379 -0.22697157932 -3.05224851818
179.79595919183836 -0.420024819711 -3.37743409903
179.85597119423886 -0.631310103887 -3.65020229325
179.91598319663933 -0.855770064322 -3.80447675121
179.9759951990398 -1.0841696021 -3.77129390131
180.0360072014403 -1.30382619532 -3.51080838898
180.09601920384077 -1.50136082389 -3.04307243136
180.15603120624124 -1.66651762975 -2.44869383889
180.21604320864174 -1.79483762456 -1.83223986589
180.2760552110422 -1.88769632446 -1.27752811459
180.33606721344267 -1.95027064665 -0.82647722573
180.39607921584317 -1.98909024952 -0.484587201808
180.45609121824364 -2.01032569853 -0.23714180056
180.51610322064414 -2.01901824943 -0.0630057032917
180.5761152230446 -2.01895214593 0.057787089622
180.63612722544508 -2.01282623946 0.141252348763
180.69613922784558 -2.00250655708 0.199201349782
180.75615123024605 -1.98925973998 0.239945024989
180.81616323264652 -1.97393643787 0.269178429501
180.87617523504701 -1.95710434109 0.290749173717
180.93618723744748 -1.93914063768 0.30724024791
180.99619923984798 -1.9202947397 0.320383990361
181.05621124224845 -1.9007302765 0.331345789045
181.11622324464892 -1.88055299709 0.340914631379
181.17623524704942 -1.85982930282 0.349630066203
181.2362472494499 -1.83859851292 0.357866272098
181.29625925185036 -1.8168810059 0.365887886106
181.35627125425086 -1.79468360206 0.373887089138
181.41628325665133 -1.77200311721 0.382008456393
181.47629525905182 -1.74882868122 0.390365710161
181.5363072614523 -1.72514323819 0.399053329833
181.59631926385276 -1.70092442508 0.408154424048
181.65633126625326 -1.67614508298 0.417746577597
181.71634326865373 -1.65077344265 0.427906132762
181.7763552710542 -1.62477313314 0.438711801126
181.8363672734547 -1.59810289565 0.450247273422
181.89637927585517 -1.57071622452 0.462604054765
181.95639127825564 -1.5425608291 0.475884140841
182.01640328065614 -1.51357791801 0.490202798365
182.0764152830566 -1.48370130708 0.505691648458
182.1364272854571 -1.45285632972 0.522502330414
182.19643928785757 -1.42095851188 0.540810781863
182.25645129025804 -1.38791196439 0.560822398313
182.31646329265854 -1.35360744007 0.582778307927
182.376475295059 -1.31791996625 0.606963121258
182.43648729745948 -1.28070593927 0.633714589029
182.49649929985998 -1.24179962897 0.66343549144
182.55651130226045 -1.20100874065 0.696608899897
182.61652330466094 -1.15810918702 0.7338164152
182.6765353070614 -1.11283840095 0.775762058224
182.73654730946188 -1.06488724667 0.823301348199
182.79655931186238 -1.0138897574 0.877478318095
182.85657131426285 -0.959410510313 0.939570791602
182.91658331666332 -0.900929116017 1.01114502642
182.97659531906382 -0.837820905002 1.09412117212
183.0366073214643 -0.769333473191 1.19084487658
183.0966193238648 -0.69455921924 1.30416332254
183.15663132626526 -0.612403055343 1.43747238041
183.21664332866573 -0.521549552405 1.59471498828
183.27665533106622 -0.420433366144 1.78023395623
183.3366673334667 -0.307226393273 1.9983346449
183.39667933586716 -0.179866101779 2.25229394298
183.45669133826766 -0.0361697470332 2.54240829616
183.51670334066813 0.12589265519 2.8625755923
183.57671534306863 0.307667741563 3.19513178678
183.6367273454691 0.508942137528 3.50480276027
183.69673934786957 0.726757636831 3.73540733099
183.75675135027006 0.954287106862 3.81659879119
183.81676335267053 1.18060290683 3.6874476189
183.876775355071 1.39228064368 3.33128367293
183.9367873574715 1.57683068906 2.7966241191
183.99679935987197 1.72630691272 2.18027747347
184.05681136227244 1.83891194808 1.58244331254
184.11682336467294 1.91796966586 1.06967624586
184.1768353670734 1.96951122001 0.666506114341
184.2368473694739 2.00006252547 0.367695998808
184.29685937187438 2.0153560726 0.154438143517
184.35687137427485 2.01988345648 0.00550671304965
184.41688337667534 2.0169325138 -0.0975106276895
184.4768953790758 2.00881246211 -0.168769230766
184.53690738147628 1.99710538985 -0.218465727274
