146.36927385477097 0.812716108244 3.78777028207
146.42928585717144 1.04126432191 3.7944592514
146.4892978595719 1.26362851432 3.57746788869
146.5493098619724 1.46627409756 3.14423219324
146.60932186437287 1.63808408746 2.56581669542
146.66933386677334 1.77341635023 1.94599795188
146.72934586917384 1.87265855384 1.37508796474
146.7893578715743 1.94046650794 0.903131331095
146.8493698739748 1.98327539694 0.541353501629
146.90938187637528 2.00740843941 0.27762741024
146.96939387877575 2.01814432686 0.0912644982773
147.02940588117625 2.01949691218 -0.0382478407313
147.08941788357671 2.01435128376 -0.127740854411
147.14942988597718 2.00471165733 -0.189780708088
147.20944188837768 1.99194225886 -0.233271396841
147.26945389077815 1.9769607208 -0.264338085133
147.32946589317862 1.96038004063 -0.287127097969
147.38947789557912 1.94260784148 -0.304424051727
147.4494898979796 1.9239139498 -0.318096948521
147.5095019003801 1.90447569793 -0.329401263271
147.56951390278056 1.88440812262 -0.33918581169
147.62952590518103 1.86378396101 -0.348029741329
147.68953790758152 1.8426469281 -0.356333531177
147.749549909982 1.82102049794 -0.364379197144
147.80956191238246 1.79891373442 -0.372370402671
147.86957391478296 1.77632513666 -0.380459239878
147.92958591718343 1.75324515464 -0.388764271916
147.98959791958393 1.72965781097 -0.397382880523
148.0496099219844 1.70554169934 -0.406399839835
148.10962192438487 1.68087053972 -0.415893387612
148.16963392678537 1.65561344175 -0.425939865719
148.22964592918584 1.62973490477 -0.436617252677
148.2896579315863 1.60319461807 -0.448008097235
148.3496699339868 1.57594711056 -0.46020225068
148.40968193638727 1.54794123644 -0.473299521227
148.46969393878777 1.5191194923 -0.487412423598
148.52970594118824 1.48941716552 -0.502669238163
148.5897179435887 1.45876128496 -0.519217526009
148.6497299459892 1.4270692885 -0.5372284125
148.70974194838968 1.39424764891 -0.55690104203
148.76975395079015 1.36018973342 -0.578469486658
148.82976595319064 1.3247738144 -0.602209253988
148.88977795559111 1.2878600196 -0.628447355289
148.9497899579916 1.24928716558 -0.657573072986
149.00980196039208 1.20886828949 -0.69005325241
149.06981396279255 1.16638579681 -0.726449061818
149.12982596519305 1.1215849479 -0.767439419541
149.18983796759352 1.07416605703 -0.81384889116
149.249849969994 1.02377484065 -0.866682432377
149.3098619723945 0.969990175965 -0.92716952704
149.36987397479496 0.912309046855 -0.996817530198
149.42988597719543 0.850127998552 -1.07747477585
149.48989797959592 0.782720844915 -1.17140113525
149.5499099819964 0.709211507738 -1.28134215863
149.6099219843969 0.628543046581 -1.41058772389
149.66993398679736 0.539444268943 -1.56298506097
149.72994598919783 0.440398681577 -1.74282111786
149.78995799159833 0.329627361989 -1.95446427943
149.8499699939988 0.20510687221 -2.20149786702
149.90998199639927 0.0646621854993 -2.4849935613
149.96999399879977 -0.093796946526 -2.80040138652
150.03000600120023 -0.271802176482 -3.13270535141
150.09001800360073 -0.469518564505 -3.45037406158
150.1500300060012 -0.684603086231 -3.70108495312
150.21004200840167 -0.911018515945 -3.81591004366
150.27005401080217 -1.13855443814 -3.72958144117
150.33006601320264 -1.35403785791 -3.41459106591
150.3900780156031 -1.54449787792 -2.9071587693
150.4500900180036 -1.70092374471 -2.29801407174
150.51010202040408 -1.82036476378 -1.69027000876
150.57011402280457 -1.90534484888 -1.15837332411
150.63012602520504 -1.96157547551 -0.734235363001
150.6901380276055 -1.99561831536 -0.416934466024
150.750150030006 -2.01341086818 -0.189171658127
150.81016203240648 -2.01968615598 -0.0296208008367
150.87017403480695 -2.01794485096 0.0808542458094
150.93018603720745 -2.01066123147 0.157221257796
150.99019803960792 -1.99953686429 0.210366355618
151.0502100420084 -1.98572312792 0.247889398399
151.11022204440889 -1.96999186304 0.274975618558
151.17023404680936 -1.95285757134 0.295120731544
151.23024604920985 -1.93466174684 0.310669942799
151.29025805161032 -1.91562985932 0.323196735959
151.3502700540108 -1.89590942299 0.333760966859
151.4102820564113 -1.87559526392 0.343081647739
151.47029405881176 -1.85474630416 0.351651956673
151.53030606121223 -1.83339666707 0.359815353135
151.59031806361273 -1.81156303839 0.367816085118
151.6503300660132 -1.78924955671 0.37583295136
151.7103420684137 -1.76645100531 0.384001772303
151.77035407081416 -1.74315491113 0.392430741347
151.83036607321463 -1.71934286498 0.401210923062
151.89037807561513 -1.69499131572 0.410423646823
151.9503900780156 -1.67007198055 0.42014582314
152.01040208041607 -1.64455199926 0.430454120927
152.07041408281657 -1.61839383344 0.441428141775
152.13042608521704 -1.59155500218 0.453153244987
152.19043808761754 -1.56398766596 0.465723247896
152.250450090018 -1.53563802814 0.479243080334
152.31046209241848 -1.50644560584 0.493831642039
152.37047409481897 -1.47634227063 0.509625045431
152.43048609721944 -1.44525111777 0.526780378715
152.4904980996199 -1.41308507631 0.545480178187
152.5505101020204 -1.37974522314 0.565937845176
152.61052210442088 -1.3451187491 0.588404233444
152.67053410682138 -1.30907645899 0.613175860607
152.73054610922185 -1.27146975167 0.640604985105
152.79055811162232 -1.23212693554 0.67111219584
152.85057011402282 -1.19084855494 0.705202568283
152.91058211642329 -1.14740189458 0.743484884692
152.97059411882375 -1.10151394101 0.786696857686
153.03060612122425 -1.05286285318 0.835735846348
153.09061812362472 -1.00106715993 0.891697820656
153.1506301260252 -0.945672454531 0.955924922915
153.2106421284257 -0.88613506743 1.0300625423
153.27065413082616 -0.821801816501 1.11612699325
153.33066613322666 -0.751885490615 1.21657857468
153.39067813562713 -0.67543626669 1.33439242615
153.4506901380276 -0.591308908895 1.47310020595
153.5107021404281 -0.498129927218 1.63676603852
153.57071414282856 -0.394270732673 1.82977554853
153.63072614522903 -0.277841574602 2.05630872984
153.69073814762953 -0.146736027893 2.31914483077
153.75075015003 0.00122493390106 2.61741594331
153.8107621524305 0.167966806784 2.94276140049
153.87077415483097 0.354553647896 3.27380197668
153.93078615723144 0.56022491553 3.57028170179
153.99079815963194 0.781174270144 3.77141299504
154.0508101620324 1.00954903731 3.80629354682
154.11082216443288 1.2335899726 3.62148370554
154.17083416683337 1.43973908298 3.21534063488
154.23084616923384 1.61631814892 2.65113410147
154.29085817163434 1.75682541847 2.03093446208
154.3508701740348 1.86087733092 1.44921940872
154.41088217643528 1.93268693887 0.962089547154
154.47089417883578 1.97857683136 0.585366772249
154.53090618123625 2.00496223201 0.309171955999
154.59091818363672 2.01729240969 0.113339470167
154.65093018603721 2.01975380869 -0.0229717588444
154.71094218843768 2.01537444201 -0.117183743129
154.77095419083815 2.00626575948 -0.182433796602
154.83096619323865 1.99386817776 -0.228082991684
154.89097819563912 1.97915182803 -0.260591350965
154.95099019803962 1.96276527111 -0.284339024804
155.0110022004401 1.94514002876 -0.302270654553
155.07101420284056 1.92656194857 -0.316360834756
155.13102620524106 1.90721915015 -0.327936086494
155.19103820764153 1.88723394242 -0.337892258762
155.251050210042 1.86668403561 -0.346839789236
155.3110622124425 1.84561653021 -0.355199553132
155.37107421484296 1.8240573426 -0.363267453269
155.43108621724346 1.80201726554 -0.371256158703
155.49109821964393 1.77949609413 -0.379323708973
155.5511102220444 1.75648527429 -0.38759242423
155.6111222244449 1.7329696622 -0.396162111239
155.67113422684537 1.70892856026 -0.405118865112
155.73114622924584 1.6843363489 -0.414541550973
155.79115823164634 1.65916276134 -0.424506489627
155.8511702340468 1.63337296255 -0.435091327688
155.9111822364473 1.60692732226 -0.44637777496
155.97119423884777 1.57978110833 -0.458454486934
156.03120624124824 1.55188400095 -0.471419731534
156.09121824364874 1.52317943032 -0.485384097834
156.1512302460492 1.49360374449 -0.500473466811
156.21124224844968 1.46308519723 -0.516832470306
156.27125425085018 1.43154269225 -0.534628562328
156.33126625325065 1.39888428355 -0.554056831778
156.39127825565112 1.36500534405 -0.575345909084
156.4512902580516 1.32978634178 -0.598765213252
156.51130226045208 1.29309013458 -0.624633896473
156.57131426285258 1.25475866795 -0.653331957124
156.63132626525305 1.21460891538 -0.685314159149
156.69133826765352 1.17242789215 -0.721127417273
156.75135027005402 1.12796652946 -0.76143252563
156.8113622724545 1.08093190707 -0.807031973482
156.87137427485496 1.03097795708 -0.858903331891
156.93138627725546 0.977693620275 -0.91824210805
156.99139827965593 0.920588296473 -0.986513340524
157.05141028205642 0.859073889612 -1.06551334659
157.1114222844569 0.792442773276 -1.15744052569
157.17143428685736 0.71984148348 -1.26496876831
157.23144628925786 0.640240215127 -1.39131109492
157.29145829165833 0.552399474394 -1.54023675668
157.3514702940588 0.454838350661 -1.71599101456
157.4114822964593 0.345814688308 -1.92296259473
157.47149429885977 0.223335637044 -2.16492618654
157.53150630126026 0.0852372887221 -2.44345084504
157.59151830366073 -0.0706042335555 -2.75501878477
157.6515303060612 -0.245838250286 -3.08642094057
157.7115423084617 -0.440881977948 -3.40877379776
157.77155431086217 -0.653817104211 -3.67268081428
157.83156631326264 -0.879176078952 -3.81073126425
157.89157831566314 -1.10730345396 -3.75527252641
157.9515903180636 -1.32528677822 -3.47147256075
158.0116023204641 -1.51989169144 -2.98626754203
158.07161432286458 -1.68137257345 -2.38485798148
158.13162632526505 -1.80591201509 -1.77152057981
158.19163832766554 -1.89538935772 -1.22622725324
158.251650330066 -1.95522613821 -0.786583742417
158.31166233246648 -1.99197673267 -0.455241970626
158.37167433486698 -2.01171747472 -0.216297709441
158.43168633726745 -2.01935919028 -0.0484867840513
158.49169833966792 -2.01856445892 0.0678205106455
158.55171034206842 -2.0119350598 0.148195471461
158.6117223444689 -2.00126563063 0.204051308499
158.67173434686939 -1.98777269604 0.243390998912
158.73174634926986 -1.97227257269 0.271688085158
158.79175835167032 -1.95530980932 0.292637090601
158.85177035407082 -1.93724598759 0.308717170941
158.9117823564713 -1.91832011286 0.321591516533
158.97179435887176 -1.89868879233 0.332379489758
159.03180636127226 -1.87845301057 0.341839508822
159.09181836367273 -1.85767591963 0.350490918209
159.15183036607323 -1.83639457875 0.35869448393
159.2118423684737 -1.81462776876 0.36670597435
159.27185437087417 -1.79238114711 0.374711723207
159.33186637327466 -1.76965064633 0.38285243683
159.39187837567513 -1.7464247174 0.391239482284
159.4518903780756 -1.72268571847 0.399965807942
159.5119023804761 -1.6984107801 0.409113728451
159.57191438287657 -1.67357225667 0.418760473371
159.63192638527707 -1.64813794363 0.428982631419
159.69193838767754 -1.62207095369 0.439859160197
159.751950390078 -1.59532951092 0.451474441887
159.8119623924785 -1.56786655315 0.46392096637
159.87197439487898 -1.53962916138 0.477301961254
159.93198639727945 -1.51055782591 0.49173419767
159.99199839967994 -1.4805855479 0.507351183536
160.0520104020804 -1.44963672139 0.524306841155
160.11202240448088 -1.41762578247 0.542779865739
160.17203440688138 -1.38445556832 0.562979003383
160.23204640928185 -1.35001527723 0.585149637985
160.29205841168235 -1.31417823668 0.609581084867
160.35207041408282 -1.27679869851 0.636617356926
160.4120824164833 -1.23770836781 0.666668908935
160.47209441888378 -1.19671208095 0.700227487432
160.53210642128425 -1.15358205265 0.737886401316
160.59211842368472 -1.10805153762 0.780363127861
160.65213042608522 -1.05980585953 0.828531597939
160.7121424284857 -1.00847262685 0.883457111925
160.7721544308862 -0.953608500837 0.946444373757
160.83216643328666 -0.894683295186 1.01909303863
160.89217843568713 -0.831060355115 1.10336355897
160.95219043808763 -0.76197275514 1.20164998044
161.0122024404881 -0.686495134229 1.31685121146
161.07221444288857 -0.603511729084 1.45242346871
161.13222644528906 -0.51168246088 1.61235889428
161.19223844768953 -0.40941521489 1.80102689542
161.25225045009003 -0.29485572205 2.02268090331
161.3122624524905 -0.165921607784 2.28040695787
161.37227445489097 -0.020429882189 2.57402986595
161.43228645729147 0.143609237447 2.89652853678
161.49229845969194 0.327428928479 3.22870620106
161.5523104620924 0.530592317801 3.5331973016
161.6123224644929 0.749789472251 3.75181087528
161.67233446689337 0.977758954929 3.81377945323
161.73234646929387 1.20320808298 3.6610880848
161.79235847169434 1.41262785465 3.28329903912
161.8523704740948 1.59384674762 2.73535535807
161.9123824764953 1.73952212388 2.11666039289
161.97239447889578 1.84846820916 1.52523185652
162.03240648129625 1.92440432873 1.02321403136
162.09241848369675 1.97350054464 0.631333296127
162.15243048609722 2.00224390209 0.342266441614
162.2124424884977 2.01624893895 0.136556596449
162.27245449089818 2.01987716286 -0.00689048920561
162.33246649329865 2.01630440036 -0.106073866527
162.39247849569915 2.00775412676 -0.174713340077
162.45249049809962 1.99574682734 -0.222644483151
162.5125025005001 1.98130797486 -0.256678020469
162.5725145029006 1.96512371701 -0.281440464748
162.63252650530106 1.94765084539 -0.300044476119
162.69253850770153 1.92919214325 -0.314577399382
162.75255051010203 1.90994711848 -0.326440931279
162.8125625125025 1.89004570776 -0.336580432764
162.872574514903 1.86957087054 -0.345639444257
162.93258651730346 1.84857334421 -0.354060958634
162.99259851970393 1.82708154725 -0.362155233225
163.05261052210443 1.80510808751 -0.370144524177
163.1126225245049 1.78265410697 -0.378193173281
163.17263452690537 1.75971209658 -0.386427615066
163.23264652930587 1.73626774477 -0.39495013601
163.29265853170634 1.71230108141 -0.403848311851
163.35267053410684 1.68778714559 -0.413201690631
163.4126825365073 1.66269631837 -0.423086745878
163.47269453890777 1.63699439344 -0.433580690399
163.53270654130827 1.61064242581 -0.444764521965
163.59271854370874 1.58359642352 -0.456725793963
163.6527305461092 1.55580688023 -0.469561281022
163.7127425485097 1.52721813526 -0.483379675692
163.77275455091018 1.49776757909 -0.498304545456
163.83276655331065 1.46738465495 -0.514477701831
163.89277855571115 1.43598965198 -0.532063146586
163.95279055811162 1.40349223433 -0.5512517995
164.0128025605121 1.36978966039 -0.572267232251
164.07281456291258 1.33476461744 -0.595372708368
164.13282656531305 1.29828256859 -0.62087993267
164.19283856771355 1.26018866445 -0.649159412158
164.25285057011402 1.22030357752 -0.68065479972
164.3128625725145 1.17841880433 -0.715899100512
164.372874574915 1.13429066665 -0.755535840133
164.43288657731546 1.08763292446 -0.800345664808
164.49289857971596 1.03810751082 -0.851279660024
164.55291058211643 0.985313216949 -0.909500112791
164.6129225845169 0.928771518031 -0.976431065198
164.6729345869174 0.867909003809 -1.05381897739
164.73294658931786 0.802036138661 -1.14380119315
164.79295859171833 0.730321566674 -1.24898261452
164.85297059411883 0.65176182076 -1.37249851908
164.9129825965193 0.565148473451 -1.51804359087
164.9729945989198 0.469035883018 -1.68980598825
165.03300660132027 0.361718387549 -1.89219047567
165.09301860372074 0.241235270689 -2.1291273709
165.15303060612123 0.105437681667 -2.40262917484
165.2130426085217 -0.0478235418374 -2.71011843436
165.27305461092217 -0.220300792593 -3.04007256977
165.33306661332267 -0.412641514842 -3.3661486298
165.39307861572314 -0.623326813702 -3.64190285664
165.45309061812364 -0.847443559921 -3.80177808824
165.5131026205241 -1.07590812704 -3.77642187573
165.57311462292458 -1.2961261717 -3.52428772423
165.63312662532508 -1.49467801928 -3.06298689383
165.69313862772555 -1.66113325858 -2.47138561853
165.75315063012602 -1.79080388155 -1.85403424259
165.8131626325265 -1.88488052593 -1.29607012782
165.87317463492698 -1.94844671991 -0.840965158055
165.93318663732745 -1.98801883885 -0.49527646355
165.99319863972795 -2.00979924062 -0.24474839153
166.05321064212842 -2.01887544896 -0.0683090352324
166.11322264452892 -2.0190755354 0.0541214147259
166.1732346469294 -2.01313355457 0.138716663981
166.23324664932986 -2.00294154719 0.197431681298
166.29325865173035 -1.98978447856 0.238689397421
166.35327065413082 -1.97452553909 0.268265740682
166.4132826565313 -1.95774090226 0.290064274879
166.4732946589318 -1.93981346017 0.306705944921
166.53330666133226 -1.92099645311 0.319948514301
166.59331866373276 -1.90145606584 0.330974172735
166.65333066613323 -1.88129978819 0.340583102638
166.7133426685337 -1.86059521003 0.349322257865
166.7733546709342 -1.83938247625 0.357570736416
166.83336667333467 -1.81768254786 0.36559642648
166.89337867573514 -1.79550266772 0.373593650961
166.95339067813563 -1.7728399721 0.381708400511
167.0134026805361 -1.74968384054 0.390055300905
167.0734146829366 -1.72601741525 0.398729317925
167.13342668533707 -1.7018185272 0.407813919611
167.19343868773754 -1.67706018472 0.417386798591
167.25345069013804 -1.6517107959 0.427524317844
167.3134626925385 -1.6257341268 0.438304911843
167.37347469493898 -1.59908913249 0.449812162933
167.43348669733948 -1.57172950721 0.462137234649
167.49349869973994 -1.54360317671 0.475381671198
167.55351070214041 -1.51465159681 0.489660191623
167.6135227045409 -1.48480887737 0.505103779912
167.67353470694138 -1.45400068242 0.521863261907
167.73354670934188 -1.42214292225 0.540113599801
167.79355871174235 -1.38914017017 0.560058979648
167.85357071414282 -1.35488369286 0.581939144025
167.91358271654332 -1.31924913265 0.606036970777
167.9735947189438 -1.28209362492 0.632688083645
168.03360672134426 -1.24325228849 0.662292716352
168.09361872374475 -1.20253392071 0.695330541
168.15363072614522 -1.15971569943 0.732379236886
168.21364272854572 -1.11453662634 0.774137801611
168.2736547309462 -1.06668946707 0.821455503584
168.33366673334666 -1.01581045779 0.875369072413
168.39367873574716 -0.961467008768 0.937146708606
168.45369073814763 -0.903142108457 1.00834325085
168.5137027405481 -0.840215271421 1.09086458196
168.5737147429486 -0.771939308695 1.18704008641
168.63372674534907 -0.697412670586 1.29969536074
168.69373874774956 -0.615547896445 1.43220676907
168.75375075015003 -0.525038066227 1.58850038071
168.8137627525505 -0.424327360928 1.77290840203
168.873774754951 -0.311597139118 1.98975056668
168.93378675735147 -0.184792161006 2.24236806285
168.99379875975194 -0.0417304329105 2.53121700246
169.05381076215244 0.119630996843 2.85050891787
169.1138227645529 0.300676981409 3.18311044921
169.17383476695338 0.501270751379 3.49448296969
169.23384676935387 0.718576216066 3.72917380494
169.29385877175434 0.945920095396 3.81705094228
169.35387077415484 1.1725099447 3.69624874199
169.4138827765553 1.38496022589 3.34792298808
169.47389477895578 1.57067754984 2.8182541746
169.53390678135628 1.72150417373 2.20300373915
169.59391878375675 1.83542196215 1.60305294325
169.65393078615722 1.91560744211 1.08651368156
169.71394278855772 1.96803695041 0.679304681608
169.7739547909582 1.99924708854 0.376973977522
169.83396679335868 2.0150111276 0.160972241371
169.89397879575915 2.01986720775 0.0100396394572
169.95399079815962 2.01714364171 -0.0943797163293
170.01400280056012 2.00918085674 -0.166597247036
170.0740148029606 1.99758344923 -0.216940559035
170.13402680536106 1.9834352495 -0.252587693426
170.19403880776156 1.96746206097 -0.278424311291
170.25405081016203 1.95014737359 -0.297740405875
170.31406281256253 1.93181188418 -0.312742612643
170.374074814963 1.91266710354 -0.324911993758
170.43408681736346 1.89285113281 -0.335246990298
170.49409881976396 1.87245240889 -0.344425920373
170.55411082216443 1.85152546557 -0.352914971833
170.6141228245649 1.83010136797 -0.361039728054
170.6741348269654 1.80819462811 -0.369032642523
170.73414682936587 1.78580778155 -0.377064708171
170.79415883176637 1.76293439274 -0.38526668589
170.85417083416684 1.73956101048 -0.393743545512
170.9141828365673 1.71566841399 -0.402584519831
170.9741948389678 1.69123230877 -0.411869943435
171.03420684136827 1.66622370948 -0.421676449946
171.09421884376874 1.64060904971 -0.432080937973
171.15423084616924 1.61435005729 -0.44316369864
171.2142428485697 1.58740345788 -0.455011208987
171.27425485097018 1.55972056778 -0.467718846163
171.33426685337068 1.53124661983 -0.481393442771
171.39427885577115 1.50192001918 -0.496156306525
171.45429085817165 1.47167138034 -0.512146501409
171.51430286057212 1.4404223571 -0.529524665419
171.57431486297259 1.4080841872 -0.548477653985
171.63432686537308 1.37455596944 -0.569224126039
171.69433886777355 1.33972257824 -0.592021308913
171.75435087017402 1.30345206495 -0.617173542634
171.81436287257452 1.26559256631 -0.645042611841
171.874374874975 1.22596844779 -0.676060940757
171.9343868773755 1.18437560642 -0.710747886839
171.99439887977596 1.14057566181 -0.749730223314
172.05441088217643 1.09428878132 -0.793767766703
172.11442288457692 1.04518477933 -0.843785447192
172.1744348869774 0.992871987918 -0.900913458734
172.23444688937786 0.936883550934 -0.966536205326
172.29445889177836 0.87666045676 -1.04235126357
172.35447089417883 0.811530760471 -1.13043759704
172.41448289657933 0.74068455632 -1.23332933435
172.4744948989798 0.663144350633 -1.354084289
172.53450690138027 0.577732401275 -1.49632125877
172.59451890378077 0.483037789272 -1.66417033212
172.65453090618124 0.377391529934 -1.86203586361
172.7145429085817 0.258866401498 -2.09397673862
172.7745549109822 0.12533210056 -2.36239956254
172.83456691338267 -0.0253787098039 -2.66558756507
172.89457891578314 -0.195107937712 -2.9935880911
172.95459091818364 -0.384712551055 -3.32249157256
173.0146029205841 -0.59304944619 -3.60882329659
173.0746149229846 -0.815744607301 -3.78917081396
173.13462692538508 -1.04429863475 -3.79311035852
173.19463892778555 -1.2664895835 -3.57303141683
173.25465093018605 -1.46878815391 -3.13726556157
173.31466293258651 -1.64013478474 -2.55759012702
173.37467493498698 -1.77497054926 -1.93790466444
173.43468693738748 -1.87375634537 -1.36808464811
173.49469893978795 -1.94118746591 -0.897595004423
173.55471094218845 -1.98370775789 -0.537236055173
173.61472294458892 -2.00763041083 -0.274682788174
173.6747349469894 -2.01821758873 -0.0892059451199
173.7347469493899 -2.01946679828 0.03967190658
173.79475895179036 -2.01424973116 0.128725287296
173.85477095419083 -2.0045605676 0.190466409266
173.91478295659132 -1.99175643538 0.233756292863
173.9747949589918 -1.97675006524 0.264688795132
174.0348069613923 -1.96015117538 0.287388599271
174.09481896379276 -1.94236516107 0.304626511439
174.15483096619323 -1.92366035148 0.318260602568
174.21484296859373 -1.90421310234 0.329539922841
174.2748549709942 -1.88413771597 0.339308565632
174.33486697339467 -1.86350650062 0.348142972295
174.39487897579517 -1.84236284332 0.35644165721
174.45489097819564 -1.82072999695 0.364485389113
174.51490298059613 -1.79861685931 0.372476968715
174.5749149829966 -1.77602180978 0.380567945841
174.63492698539707 -1.75293520383 0.388876532437
174.69493898779757 -1.72934098631 0.397499890929
174.75495099019804 -1.7052176832 0.406522674293
174.8149629925985 -1.68053895074 0.416023056709
174.874974994999 -1.65527384018 0.426077394012
174.93498699739948 -1.62938678819 0.436763705387
174.99499899979995 -1.60283741652 0.448164611173
175.05501100220044 -1.57558018351 0.4603700816
175.1150230046009 -1.54756386275 0.473480074696
175.1750350070014 -1.5187308606 0.487607293925
175.23504700940188 -1.48901636308 0.502880252076
175.29505901180235 -1.45834728159 0.519446789713
175.35507101420285 -1.42664097389 0.537478225031
175.41508301660332 -1.3938036901 0.557174344964
175.4750950190038 -1.35972868848 0.578769484122
175.5351070214043 -1.32429393367 0.602540038361
175.59511902380476 -1.2873593303 0.628813617009
175.65513102620525 -1.24876334433 0.657980511098
175.71514302860572 -1.20831868845 0.690508522093
175.7751550310062 -1.16580730188 0.726960378897
175.8351670334067 -1.12097391306 0.768016671522
175.89517903580716 -1.07351825406 0.814503821863
175.95519103820763 -1.02308516174 0.867429799481
176.01520304060813 -0.969252449243 0.928027665486
176.0752150430086 -0.91151594979 0.997808534107
176.1352270454091 -0.849270858413 1.07862537846
176.19523904780957 -0.781789069074 1.17274365271
176.25525105021003 -0.708192657151 1.28291674944
176.31526305261053 -0.627421746853 1.41244274555
176.375275055011 -0.53820182276 1.56517516259
176.43528705741147 -0.439013166387 1.74540605811
176.49529905981197 -0.328073384324 1.95749904799
176.55531106221244 -0.203356109988 2.20501886004
176.6153230646129 -0.0626855241931 2.48898621471
176.6753350670134 0.0960248056261 2.80474712943
176.73534706941388 0.274294590779 3.13710841554
176.79535907181437 0.4722638371 3.45428117165
176.85537107421484 0.687547791144 3.70366727019
176.9153830766153 0.914054563568 3.81621345191
176.9753950790158 1.1415213063 3.72690587624
177.03540708141628 1.35675304049 3.40897198914
177.09541908381675 1.54680857188 2.89951427919
177.15543108621725 1.70274963806 2.28973780938
177.21544308861772 1.82170708024 1.68260351266
177.27545509101822 1.90626424845 1.15201768469
177.33546709341869 1.96215799128 0.729356433221
177.39547909581916 1.99594882179 0.413373971694
177.45549109821965 2.01356049241 0.186655063531
177.51550310062012 2.01970907143 0.0278720783015
177.5755151030206 2.017880038 -0.0820622432389
177.6355271054211 2.01053577226 -0.158058243272
177.69553910782156 1.99936919645 -0.210952593047
177.75555111022206 1.9855256581 -0.248307695002
177.81556311262253 1.96977286865 -0.275282019884
177.875575115023 1.95262256068 -0.295352860716
177.9355871174235 1.93441437172 -0.310853034637
177.99559911982396 1.91537252613 -0.323347775832
178.05561112222443 1.8956436884 -0.333891404984
178.11562312462493 1.87532211864 -0.343199325557
178.1756351270254 1.85446634018 -0.351762256522
178.23564712942587 1.83311020508 -0.359922060859
178.29565913182637 1.81127021016 -0.367921960006
178.35567113422684 1.78895034724 -0.37594002829
178.41568313662734 1.76614529494 -0.384111656124
178.4756951390278 1.74284248576 -0.39254469357
178.53570714142828 1.71902344679 -0.401330078153
178.59571914382877 1.69466456203 -0.410549048649
178.65573114622924 1.66973749109 -0.420278514463
178.7157431486297 1.64420929697 -0.430595098627
178.7757551510302 1.61804239002 -0.441578504159
178.83576715343068 1.59119422237 -0.453314195231
178.89577915583118 1.56361687266 -0.465896100496
178.95579115823165 1.5352564678 -0.479429301857
179.01580316063212 1.50605242626 -0.494032915988
179.07581516303262 1.47593650971 -0.509843312342
179.13582716543308 1.44483168588 -0.527017891303
179.19583916783355 1.41265072994 -0.545739586537
179.25585117023405 1.3792945721 -0.566222170981
179.31586317263452 1.34465018564 -0.588717102174
179.37587517503502 1.30858812565 -0.61352161971
179.4358871774355 1.27095951804 -0.640988788132
179.49589917983596 1.23159231164 -0.671540242293
179.55591118223646 1.19028665921 -0.705682210076
179.61592318463693 1.14680931987 -0.744025204325
179.6759351870374 1.10088677613 -0.787308545915
179.7359471894379 1.05219648073 -0.836431915258
179.79595919183836 1.00035607568 -0.892494319582
179.85597119423886 0.944910031228 -0.956841738399
179.91598319663933 0.885313359975 -1.0311240566
179.9759951990398 0.820911224104 -1.11736297107
180.0360072014403 0.750914499097 -1.21802511096
180.09601920384077 0.674370923161 -1.33609202684
180.15603120624124 0.590132645756 -1.47510526789
180.21604320864174 0.496822872727 -1.63913020414
180.2760552110422 0.392809414978 -1.83256084689
180.33606721344267 0.276199488417 -2.05956057021
180.39607921584317 0.144884025447 -2.32288528821
180.45609121824364 -0.0033149675321 -2.62159263774
180.51610322064414 -0.17031643782 -2.94718974711
180.5761152230446 -0.357167243703 -3.2780817531
180.63612722544508 -0.563074683927 -3.57373591449
180.69613922784558 -0.784184262853 -3.77312682342
180.75615123024605 -1.01258678301 -3.80536126597
180.81616323264652 -1.23648055191 -3.61746846784
180.87617523504701 -1.44230465313 -3.20867019757
180.93618723744748 -1.61843231722 -2.64300913016
180.99619923984798 -1.75844384349 -2.02276687779
181.05621124224845 -1.86203151863 -1.44204422682
181.11622324464892 -1.9334529978 -0.956357138821
181.17623524704942 -1.97904298722 -0.581073650213
181.2362472494499 -2.00520854096 -0.306088182118
181.29625925185036 -2.01738276929 -0.111178941913
181.35627125425086 -2.01973561941 0.0244674704459
181.41628325665133 -2.01528122841 0.118217225695
181.47629525905182 -2.00612058793 0.183152610587
181.5363072614523 -1.99368664242 0.228590044014
181.59631926385276 -1.97894439285 0.26095688073
181.65633126625326 -1.96253891492 0.284610439987
181.71634326865373 -1.94489938719 0.302479754576
181.7763552710542 -1.92631008781 0.316528946086
181.8363672734547 -1.90695806604 0.328077527227
181.89637927585517 -1.88696492199 0.338016753665
181.95639127825564 -1.86640786865 0.346953905765
182.01640328065614 -1.84533370798 0.355308077276
182.0764152830566 -1.82376809087 0.363373646828
182.1364272854571 -1.80172164863 0.371362437964
182.19643928785757 -1.77919404772 0.379431887565
182.25645129025804 -1.75617664796 0.387704017112
182.31646329265854 -1.73265420556 0.396278278586
182.376475295059 -1.70860596518 0.405240684648
182.43648729745948 -1.6840062481 0.41467006227
182.49649929985998 -1.65882473369 0.424642757155
182.55651130226045 -1.63302650014 0.435236338278
182.61652330466094 -1.60657185635 0.44653262502
182.6765353070614 -1.57941601666 0.458620457137
182.73654730946188 -1.55150858239 0.471598218449
182.79655931186238 -1.52279288706 0.485576644171
