149.42988597719543 -1.76613647925 0.384114819318
149.48989797959592 -1.74283348176 0.3925480074
149.5499099819964 -1.71901424062 0.401333551043
149.6099219843969 -1.69465513886 0.410552680558
149.66993398679736 -1.66972784331 0.420282350642
149.72994598919783 -1.64419942042 0.430599202382
149.78995799159833 -1.61803226383 0.441582881809
149.8499699939988 -1.5911838195 0.453318856881
149.90998199639927 -1.5636061767 0.465901087312
149.96999399879977 -1.53524545731 0.479434682182
150.03000600120023 -1.5060410732 0.494038746923
150.09001800360073 -1.475924789 0.509849635819
150.1500300060012 -1.44481956553 0.52702477104
150.21004200840167 -1.41263817767 0.545747094251
150.27005401080217 -1.37928154322 0.566230412381
150.33006601320264 -1.34463664004 0.588726162821
150.3900780156031 -1.30857401495 0.613531605081
150.4500900180036 -1.270944765 0.640999902578
150.51010202040408 -1.2315768491 0.671552650287
150.57011402280457 -1.19027041649 0.705696078878
150.63012602520504 -1.14679220565 0.744040769414
150.6901380276055 -1.10086863569 0.787326273292
150.750150030006 -1.05217723352 0.836451986737
150.81016203240648 -1.00033552963 0.892517334523
150.87017403480695 -0.944888007992 0.956868204249
150.93018603720745 -0.885289633084 1.03115467995
150.99019803960792 -0.820885517604 1.11739863425
151.0502100420084 -0.7508864652 1.21806690849
151.11022204440889 -0.674340153052 1.33614111267
151.17023404680936 -0.590098686349 1.47516320466
151.23024604920985 -0.496785131851 1.63919858132
151.29025805161032 -0.392767231647 1.83264114066
151.3502700540108 -0.276152087094 2.0596543934
151.4102820564113 -0.144830571416 2.3229931517
151.47029405881176 0.00337529905464 2.62171314443
151.53030606121223 0.170384272161 2.94731752649
151.59031806361273 0.357242694815 3.27820511103
151.6503300660132 0.563156737431 3.57383221652
151.7103420684137 0.784270165199 3.77316653411
151.77035407081416 1.01267205128 3.80532034601
151.83036607321463 1.23656041696 3.61734419814
151.89037807561513 1.44237478991 3.20847444045
151.9503900780156 1.61848939616 2.64277623457
152.01040208041607 1.75848683307 2.02253599743
152.07041408281657 1.86206145342 1.4418432481
152.13042608521704 1.9334720921 0.956197721767
152.19043808761754 1.97905375794 0.580955074611
152.250450090018 2.0052132524 0.306003535714
152.31046209241848 2.01738320752 0.111119938166
152.37047409481897 2.01973309804 -0.0245081828683
152.43048609721944 2.01527666733 -0.11824533218
152.4904980996199 2.00611461012 -0.18317214386
152.5505101020204 1.99367967558 -0.228603889293
152.61052210442088 1.97893671657 -0.260966962677
152.67053410682138 1.96253071422 -0.284618052952
152.73054610922185 1.94489078375 -0.302485720163
152.79055811162232 1.92630116062 -0.316533865707
152.85057011402282 1.90694886455 -0.32808177971
152.91058211642329 1.88695548056 -0.338020616022
152.97059411882375 1.86639820166 -0.346957529783
153.03060612122425 1.84532382735 -0.355311599031
153.09061812362472 1.82375799959 -0.363377153403
153.1506301260252 1.80171134589 -0.371365995449
153.2106421284257 1.77918353006 -0.379435556252
153.27065413082616 1.75616590194 -0.387707799353
153.33066613322666 1.73264322653 -0.396282234746
153.39067813562713 1.70859474511 -0.405244869507
153.4506901380276 1.68399476945 -0.414674489949
153.5107021404281 1.65881297969 -0.424647455738
153.57071414282856 1.63301444757 -0.43524131971
153.63072614522903 1.60655949866 -0.446537982956
153.69073814762953 1.57940333257 -0.458626216777
153.75075015003 1.55149554004 -0.471604404527
153.8107621524305 1.52277945728 -0.485583318417
153.87077415483097 1.49319133003 -0.500689099227
153.93078615723144 1.46265929076 -0.517066658156
153.99079815963194 1.43110211518 -0.534883758642
154.0508101620324 1.398427694 -0.554335930908
154.11082216443288 1.36453120851 -0.575652318425
154.17083416683337 1.32929290683 -0.599102942599
154.23084616923384 1.29257538374 -0.625007712097
154.29085817163434 1.2542202655 -0.653747574453
154.3508701740348 1.21404414875 -0.685778437533
154.41088217643528 1.17183358444 -0.721648673573
154.47089417883578 1.12733896967 -0.762020730708
154.53090618123625 1.08026676885 -0.807699103143
154.59091818363672 1.03027005617 -0.859664316556
154.65093018603721 0.976936789036 -0.919115107815
154.71094218843768 0.919775195878 -0.987520565311
154.77095419083815 0.858195650607 -1.06668220581
154.83096619323865 0.79148871298 -1.15880427364
154.89097819563912 0.718798766167 -1.26656738881
154.95099019803962 0.63909332582 -1.39319211496
155.0110022004401 0.551129751447 -1.54245742264
155.07101420284056 0.453423832101 -1.71860841037
155.13102620524106 0.344229538168 -1.92603839432
155.19103820764153 0.221551116352 -2.16849979372
155.251050210042 0.083223399674 -2.44751674679
155.3110622124425 -0.0728746557253 -2.75947426179
155.37107421484296 -0.248381451882 -3.0909903614
155.43108621724346 -0.44369022619 -3.41292634343
155.49109821964393 -0.656842283217 -3.67559687287
155.5511102220444 -0.88231474688 -3.81142280023
155.6111222244449 -1.11039692652 -3.75295444423
155.67113422684537 -1.32814652309 -3.4660456277
155.73114622924584 -1.52235126608 -2.97855946021
155.79115823164634 -1.68333572817 -2.37628728318
155.8511702340468 -1.80736947384 -1.7634370638
155.9111822364473 -1.8963979934 -1.21943709099
155.97119423884777 -1.95587324336 -0.781324268391
156.03120624124824 -1.99235160908 -0.451382547309
156.09121824364874 -2.0118958963 -0.213560406671
156.1512302460492 -2.01939966647 -0.0465814368211
156.21124224844968 -2.01850932446 0.0691370499631
156.27125425085018 -2.01181384957 0.149106834067
156.33126625325065 -2.00109850588 0.20468837658
156.39127825565112 -1.9875732263 0.243844130478
156.4512902580516 -1.97204982065 0.272018507838
156.51130226045208 -1.95506979926 0.292885917736
156.57131426285258 -1.93699275694 0.30891215632
156.63132626525305 -1.91805632037 0.321751341809
156.69133826765352 -1.89841614597 0.332516642548
156.75135027005402 -1.87817259322 0.341962452453
156.8113622724545 -1.85738839619 0.35060552753
156.87137427485496 -1.83610032319 0.358804913829
156.93138627725546 -1.81432693506 0.3668151628
156.99139827965593 -1.79207374018 0.374821858057
157.05141028205642 -1.76933656156 0.382965251909
157.1114222844569 -1.74610375051 0.391356346262
157.17143428685736 -1.72235758905 0.400087893703
157.23144628925786 -1.69807514213 0.409242121795
157.29145829165833 -1.67322870699 0.418896245724
157.3514702940588 -1.64778599894 0.429126779845
157.4114822964593 -1.62171007705 0.44001279636
157.47149429885977 -1.59495909937 0.451638781514
157.53150630126026 -1.56748592773 0.464097349991
157.59151830366073 -1.53923754817 0.477491887502
157.6515303060612 -1.510154367 0.491939371884
157.7115423084617 -1.48016926985 0.507573565187
157.77155431086217 -1.44920652228 0.52454870012
157.83156631326264 -1.41718041319 0.5430438505
157.89157831566314 -1.38399361316 0.563268200835
157.9515903180636 -1.34953518177 0.585467489787
158.0116023204641 -1.313678131 0.609932003279
158.07161432286458 -1.27627646569 0.637006438264
158.13162632526505 -1.2371616477 0.667101910903
158.19163832766554 -1.19613797551 0.700711956232
158.251650330066 -1.15297724685 0.73843115572
158.31166233246648 -1.10741193985 0.780979451231
158.37167433486698 -1.05912689361 0.829232188211
158.43168633726745 -1.00774874694 0.884258146107
158.49169833966792 -0.952833086277 0.947365570241
158.55171034206842 -0.893848499712 1.02015829255
158.6117223444689 -0.830156710344 1.10460232045
158.67173434686939 -0.760988843564 1.20309776674
158.73174634926986 -0.685417206724 1.31855273858
158.79175835167032 -0.602322849604 1.45442843831
158.85177035407082 -0.510362691483 1.61472706889
158.9117823564713 -0.407940997179 1.80381631202
158.97179435887176 -0.293199838918 2.02594843675
159.03180636127226 -0.16405462461 2.28417569653
159.09181836367273 -0.0183223641992 2.5782611062
159.15183036607323 0.145980800049 2.90105569951
159.2118423684737 0.33007234249 3.23315475716
159.27185437087417 0.533484766725 3.53691366438
159.33186637327466 0.752860761569 3.75388072233
159.39187837567513 0.980881230311 3.8132479338
159.4518903780756 1.20620530869 3.6574103535
159.5119023804761 1.41531530091 3.27678491958
159.57191438287657 1.59608539497 2.72715137332
159.63192638527707 1.74125447668 2.10821967487
159.69193838767754 1.84971677241 1.51769066809
159.751950390078 1.92524239677 1.01711778488
159.8119623924785 1.9740182628 0.626732383955
159.87197439487898 2.00252536374 0.338946145069
159.93198639727945 2.01636225105 0.13422416163
159.99199839967994 2.01987321563 -0.00850696071168
160.0520104020804 2.01621937242 -0.107190558215
160.11202240448088 2.00761298429 -0.175488869852
160.17203440688138 1.99556649951 -0.223190136771
160.23204640928185 1.98109982522 -0.257069934608
160.29205841168235 1.96489532611 -0.281730024015
160.35207041408282 1.94740725302 -0.30026618116
160.4120824164833 1.92893668204 -0.314754392182
160.47209441888378 1.9096819738 -0.326588779037
160.53210642128425 1.88977229158 -0.336709679309
160.59211842368472 1.86929006932 -0.345757307663
160.65213042608522 1.84828568203 -0.354172450487
160.7121424284857 1.82678729379 -0.362263898317
160.7721544308862 1.80480733138 -0.370252944058
160.83216643328666 1.78234680193 -0.378303290656
160.89217843568713 1.75939809313 -0.386540961814
160.95219043808763 1.73594680994 -0.395067986631
161.0122024404881 1.7119729108 -0.403971791323
161.07221444288857 1.68745136912 -0.413331845608
161.13222644528906 1.6623525047 -0.423224614387
161.19223844768953 1.63664204825 -0.433727341163
161.25225045009003 1.61028098812 -0.444921090887
161.3122624524905 1.58322526149 -0.456893525154
161.37227445489097 1.55542528296 -0.469741561187
161.43228645729147 1.52682530284 -0.483574072565
161.49229845969194 1.49736261167 -0.49851485103
161.5523104620924 1.46696653724 -0.514705979597
161.6123224644929 1.43555723558 -0.532311789733
161.67233446689337 1.40304421521 -0.55152360315
161.73234646929387 1.36932455214 -0.572565480081
161.79235847169434 1.3342807203 -0.595701274053
161.8523704740948 1.29777793112 -0.621243411838
161.9123824764953 1.25966102843 -0.649563299915
161.97239447889578 1.21975033185 -0.681105651885
162.03240648129625 1.17783689669 -0.716404856519
162.09241848369675 1.13367653152 -0.756106060189
162.15243048609722 1.08698234646 -0.800992033655
162.2124424884977 1.03741550383 -0.852016411419
162.27245449089818 0.984573869011 -0.910344605305
162.33246649329865 0.927977731636 -0.977404690754
162.39247849569915 0.867052266038 -1.05494788658
162.45249049809962 0.801106247183 -1.14511744044
162.5125025005001 0.72930612601 -1.25052483212
162.5725145029006 0.650645906557 -1.37431305105
162.63252650530106 0.563914166817 -1.52018419395
162.69253850770153 0.467661857293 -1.69233183338
162.75255051010203 0.360179737432 -1.89516017115
162.8125625125025 0.23950390288 -2.13258538688
162.872574514903 0.103483881682 -2.40657906847
162.93258651730346 -0.0500273587788 -2.7144758187
162.99259851970393 -0.2227727784 -3.04459388819
163.05261052210443 -0.415378311125 -3.37034750361
163.1126225245049 -0.62628719596 -3.64500427692
163.17263452690537 -0.850532952401 -3.8028128603
163.23264652930587 -1.07897567777 -3.77455775918
163.29265853170634 -1.29898748136 -3.51931874223
163.35267053410684 -1.49716334066 -3.055616156
163.4126825365073 -1.66313738169 -2.46296722431
163.47269453890777 -1.79230626 -1.84593332174
163.53270654130827 -1.88592978282 -1.28917103668
163.59271854370874 -1.94912679189 -0.835571717711
163.6527305461092 -1.98841876247 -0.491295626074
163.7127425485097 -2.00999621158 -0.24191478526
163.77275455091018 -2.01892948326 -0.0663332058422
163.83276655331065 -2.01903039616 0.0554871662923
163.89277855571115 -2.01301989001 0.139661354681
163.95279055811162 -2.00278031844 0.198090889739
164.0128025605121 -1.98958982268 0.239157019
164.07281456291258 -1.97430691491 0.268605555198
164.13282656531305 -1.95750460687 0.2903191867
164.19283856771355 -1.93956367021 0.306904728611
164.25285057011402 -1.92073591391 0.320110448825
164.3128625725145 -1.90118657359 0.331112293993
164.372874574915 -1.88102249111 0.340706278766
164.43288657731546 -1.86031081281 0.349436596665
164.49289857971596 -1.83909137283 0.357680493869
164.55291058211643 -1.81738491666 0.365704650911
164.6129225845169 -1.79519852978 0.373702593853
164.6729345869174 -1.77252922942 0.381819783538
164.73294658931786 -1.74936630794 0.390170549815
164.79295859171833 -1.725692822 0.398849607004
164.85297059411883 -1.70148653479 0.407940307879
164.9129825965193 -1.67672039839 0.417520335663
164.9729945989198 -1.65136275526 0.427666045483
165.03300660132027 -1.62537731831 0.438455954999
165.09301860372074 -1.598722945 0.449973637848
165.15303060612123 -1.57135327676 0.462310469218
165.2130426085217 -1.54321616234 0.47556813844
165.27305461092217 -1.51425295865 0.489861541987
165.33306661332267 -1.48439765842 0.505321916653
165.39307861572314 -1.45357580638 0.522100410771
165.45309061812364 -1.42170317881 0.540372310576
165.5131026205241 -1.38868417228 0.560342254081
165.57311462292458 -1.35440987878 0.582250466041
165.63312662532508 -1.31875569262 0.606380542425
165.69313862772555 -1.28157847602 0.633068877063
165.75315063012602 -1.24271302083 0.662716680983
165.8131626325265 -1.20196773907 0.695804806246
165.87317463492698 -1.15911933447 0.732912417962
165.93318663732745 -1.11390624486 0.774740317697
165.99319863972795 -1.06602048435 0.822140259766
166.05321064212842 -1.01509756802 0.876151312928
166.11322264452892 -0.960703788374 0.938045562118
166.1732346469294 -0.902320886879 1.00938204949
166.23324664932986 -0.839326821887 1.09207200433
166.29325865173035 -0.770972479658 1.18845111168
166.35327065413082 -0.6963540306 1.30135169852
166.4132826565313 -0.614381293446 1.43415758862
166.4732946589318 -0.523744154461 1.59080231353
166.53330666133226 -0.422883407321 1.7756200193
166.59331866373276 -0.309976819254 1.99292715376
166.65333066613323 -0.18296653946 2.24604014129
166.7133426685337 -0.0396701921967 2.5353571531
166.7733546709342 0.12195056529 2.85497463575
166.83336667333467 0.303266453341 3.18756236733
166.89337867573514 0.504112375845 3.49831264423
166.95339067813563 0.721607857265 3.73150558154
167.0134026805361 0.949022951223 3.81692090877
167.0734146829366 1.17551469907 3.6930253009
167.13342668533707 1.38768088821 3.34178076837
167.19343868773754 1.57296606893 2.81023626305
167.25345069013804 1.72329089663 2.19456414868
167.3134626925385 1.83672081003 1.59539533799
167.37347469493898 1.91648735627 1.0802546665
167.43348669733948 1.96858690786 0.674543815706
167.49349869973994 1.99955200827 0.373520443856
167.55351070214041 2.01514087482 0.158539212637
167.6135227045409 2.01987454132 0.0083515184417
167.67353470694138 2.01706629213 -0.0955456916494
167.73354670934188 2.00904493748 -0.167406028442
167.79355871174235 1.99740669381 -0.217508358251
167.85357071414282 1.9832295685 -0.252994195319
167.91358271654332 1.96723540357 -0.278723374018
167.9735947189438 1.94990503722 -0.297968243075
168.03360672134426 1.93155737183 -0.312923503812
168.09361872374475 1.9124027332 -0.325062374755
168.15363072614522 1.89257837268 -0.335377801873
168.21364272854572 1.87217219052 -0.34454466518
168.2736547309462 1.85123834655 -0.35302686434
168.33366673334666 1.82980764719 -0.361148480737
168.39367873574716 1.80789440702 -0.369140902844
168.45369073814763 1.78550102812 -0.377174481642
168.5137027405481 1.7626209688 -0.385379546441
168.5737147429486 1.73924069631 -0.393860821682
168.63372674534907 1.71534090518 -0.402707311134
168.69373874774956 1.69089723942 -0.411999285633
168.75375075015003 1.66588065301 -0.421813356922
168.8137627525505 1.6402575206 -0.432226469309
168.873774754951 1.6139895076 -0.443318996035
168.93378675735147 1.58703327711 -0.455177514896
168.99379875975194 1.55934004742 -0.46789749797
169.05381076215244 1.53085497347 -0.481585982561
169.1138227645529 1.50151636681 -0.496364491348
169.17383476695338 1.4712547308 -0.51237234297
169.23384676935387 1.43999154442 -0.529770603939
169.29385877175434 1.40763790719 -0.548746454569
169.35387077415484 1.37409271741 -0.569519096468
169.4138827765553 1.33924069932 -0.59234612506
169.47389477895578 1.30294955678 -0.617532931932
169.53390678135628 1.26506732513 -0.645441547743
169.59391878375675 1.22541790577 -0.676505951248
169.65393078615722 1.18379674854 -0.711246820087
169.71394278855772 1.13996495548 -0.750292497977
169.7739547909582 1.09364212907 -0.794404647681
169.83396679335868 1.04449729364 -0.844510831908
169.89397879575915 0.992137817597 -0.901744489074
169.95399079815962 0.936095957213 -0.967493040301
170.01400280056012 0.875811102084 -1.04345961855
170.0740148029606 0.810609692263 -1.1317286117
170.13402680536106 0.739679670554 -1.23484117859
170.19403880776156 0.662041038467 -1.3558625318
170.25405081016203 0.576513106288 -1.49841939894
170.31406281256253 0.481681539023 -1.66664597888
170.374074814963 0.375873837444 -1.86494905078
170.43408681736346 0.257159555797 -2.09737463617
170.49409881976396 0.123406299893 -2.36629451936
170.55411082216443 -0.0275517046839 -2.66991037759
170.6141228245649 -0.197548278987 -2.99812215563
170.6741348269654 -0.387420863076 -3.3267871012
170.73414682936587 -0.595990611179 -3.6121395512
170.79415883176637 -0.818831249243 -3.7905453936
170.85417083416684 -1.04738577676 -3.79166574612
170.9141828365673 -1.26939493157 -3.56846042771
170.9741948389678 -1.47133746164 -3.13014508662
171.03420684136827 -1.64221208373 -2.54922135267
171.09421884376874 -1.77654460325 -1.92968532887
171.15423084616924 -1.87486753228 -1.36097806531
171.2142428485697 -1.94191625445 -0.891979442704
171.27425485097018 -1.98414363288 -0.533062868072
171.33426685337068 -2.00785298286 -0.27170049936
171.39427885577115 -2.01828953922 -0.0871223429765
171.45429085817165 -2.01943412687 0.0411130304754
171.51430286057212 -2.01414476911 0.12972156704
171.57431486297259 -2.00440548967 0.191160423842
171.63432686537308 -1.99156621665 0.234247260408
171.69433886777355 -1.97653474945 0.265044285944
171.75435087017402 -1.9599174325 0.287654014504
171.81436287257452 -1.94211741677 0.304832303169
171.874374874975 -1.92340152362 0.318427185546
171.9343868773755 -1.90394507791 0.329680924059
171.99439887977596 -1.88386175412 0.339433540192
172.05441088217643 -1.86322335419 0.348258324684
172.11442288457692 -1.84207294785 0.356551880548
172.1744348869774 -1.82043355705 0.364593668662
172.23444688937786 -1.7983139189 0.372585668318
172.29445889177836 -1.77571228291 0.380678825849
172.35447089417883 -1.75261891915 0.388991059187
172.41448289657933 -1.72901768696 0.39761927858
172.4744948989798 -1.70488703787 0.406647975712
172.53450690138027 -1.68020057819 0.416155344349
172.59451890378077 -1.65492729749 0.426217748568
172.65453090618124 -1.62903155551 0.436913191471
172.7145429085817 -1.60247290768 0.448324379758
172.7745549109822 -1.57520574531 0.460541424215
172.83456691338267 -1.54717875874 0.473664422524
172.89457891578314 -1.51833425561 0.487806282333
172.95459091818364 -1.48860731618 0.503095754814
173.0146029205841 -1.45792472994 0.519680989991
173.0746149229846 -1.42620372839 0.537733608189
173.13462692538508 -1.39335039137 0.557453838682
173.19463892778555 -1.3592577674 0.579076598626
173.25465093018605 -1.32380361894 0.602878837266
173.31466293258651 -1.28684759281 0.629188914146
173.37467493498698 -1.24822775313 0.658398333212
173.43468693738748 -1.20775645728 0.690975909192
173.49469893978795 -1.16521524582 0.727485605156
173.55471094218845 -1.12034827893 0.768609874676
173.61472294458892 -1.07285467872 0.815177172756
173.6747349469894 -1.02237831992 0.868198745013
173.7347469493899 -0.968496093467 0.928910635031
173.79475895179036 -0.910702567657 0.998828368945
173.85477095419083 -0.848391401554 1.07981004424
173.91478295659132 -0.780832700441 1.1741278702
173.9747949589918 -0.70714595535 1.2845412862
174.0348069613923 -0.626268943535 1.41435507192
174.09481896379276 -0.536924319231 1.56743099545
174.15483096619323 -0.437588601867 1.74806420685
174.21484296859373 -0.326475855265 1.96061640254
174.2748549709942 -0.201556937586 2.20863065838
174.33486697339467 -0.060655119907 2.49307631549
174.39487897579517 0.0983123151239 2.80919340956
174.45489097819564 0.276852553964 3.14160358226
174.51490298059613 0.475079484113 3.45825391626
174.5749149829966 0.690565401455 3.70626428933
174.63492698539707 0.917161907674 3.81645812718
174.69493898779757 1.14455396253 3.72410539737
174.75495099019804 1.35952547547 3.40317744797
174.8149629925985 1.5491652903 2.89166747827
174.874974994999 1.70460951945 2.28127067958
174.93498699739948 1.82307318355 1.67477694764
174.99499899979995 1.90719914721 1.14553590996
175.05501100220044 1.96274939252 0.724384447197
175.1150230046009 1.99628358887 0.409750573933
175.1750350070014 2.01371118829 0.18409492997
175.23504700940188 2.01973087978 0.0260933798298
175.29505901180235 2.01781261456 -0.0832908763232
175.35507101420285 2.0104066644 -0.158909586186
175.41508301660332 1.99919715106 -0.211549036816
175.4750950190038 1.98532328673 -0.248733412493
175.5351070214043 1.9695485945 -0.275593991782
175.59511902380476 1.95238198235 -0.295589351034
175.65513102620525 1.93416119852 -0.311039703674
175.71514302860572 1.91510920227 -0.323501898569
175.7751550310062 1.89537179282 -0.334024618392
175.8351670334067 1.87504264958 -0.343319553646
175.89517903580716 1.85417990309 -0.351875001637
175.95519103820763 1.83281712672 -0.360031192126
176.01520304060813 1.81097061921 -0.368030265269
176.0752150430086 1.78864422815 -0.376049589594
176.1352270454091 1.7658325224 -0.384224094704
176.19523904780957 1.74252284594 -0.392661335328
176.25525105021003 1.71869665146 -0.4014520709
176.31526305261053 1.69433025861 -0.410677457893
176.375275055011 1.66939526318 -0.420414372192
176.43528705741147 1.64385866929 -0.43073947084
176.49529905981197 1.61768281335 -0.441732482764
176.55531106221244 1.59082508431 -0.453479000077
176.6153230646129 1.56323748646 -0.466073083413
176.6753350670134 1.53486605995 -0.479619973685
176.73534706941388 1.5056501215 -0.49423900173
176.79535907181437 1.4755213235 -0.51006680503
176.85537107421484 1.4444025059 -0.527261094266
176.9153830766153 1.41220631338 -0.546005128917
176.9753950790158 1.37883347884 -0.56651322131
177.03540708141628 1.34417077822 -0.589037367158
177.09541908381675 1.30808853299 -0.613875456418
177.15543108621725 1.27043757066 -0.641381430924
177.21544308861772 1.23104549573 -0.671977965459
177.27545509101822 1.18971206866 -0.706172484315
177.33546709341869 1.14620356827 -0.744577008947
177.39547909581916 1.10024579762 -0.787933105743
177.45549109821965 1.05151546254 -0.837142909981
177.51550310062012 0.999629319163 -0.893308306976
177.5755151030206 0.944130791924 -0.9577788219
177.6355271054211 0.884473476287 -1.03220918926
177.69553910782156 0.82000090028 -1.1186264056
177.75555111022206 0.749922050215 -1.21950337967
177.81556311262253 0.673282165443 -1.33782935936
177.875575115023 0.588930500301 -1.47715190626
177.9355871174235 0.495487144651 -1.64154711179
177.99559911982396 0.391316160213 -1.83540564892
178.05561112222443 0.274521199389 -2.06288583978
178.11562312462493 0.142991475442 -2.32670639078
178.1756351270254 -0.00545075259113 -2.62585803296
178.23564712942587 -0.172717259859 -2.95170803526
178.29565913182637 -0.359837165403 -3.28244171224
178.35567113422684 -0.565984780698 -3.57724008267
178.41568313662734 -0.787255741856 -3.77483528729
178.4756951390278 -1.01568321057 -3.80435690662
178.53570714142828 -1.23942250976 -3.613327044
178.59571914382877 -1.4449128002 -3.20183819311
178.65573114622924 -1.62057928257 -2.6347188092
178.7157431486297 -1.76008580328 -2.01445169733
178.7757551510302 -1.86320129828 -1.43474701967
178.83576715343068 -1.93422802577 -0.950531224907
178.89577915583118 -1.97951322031 -0.576713683876
178.95579115823165 -2.00545547388 -0.302958830277
179.01580316063212 -2.0174714946 -0.10898700569
179.07581516303262 -2.01971422612 0.0259848287925
179.13582716543308 -2.01518372529 0.119265739711
179.19583916783355 -2.00597035105 0.183881872272
179.25585117023405 -1.99349950779 0.229104595479
179.31586317263452 -1.97873094605 0.261327911054
179.37587517503502 -1.96230623865 0.284886001967
179.4358871774355 -1.94465218321 0.30269210769
179.49589917983596 -1.92605146075 0.316699765233
179.55591118223646 -1.90669007205 0.328221547855
179.61592318463693 -1.88668883406 0.338143661535
179.6759351870374 -1.86612450185 0.347070482526
179.7359471894379 -1.84504353315 0.3554190305
179.79595919183836 -1.82347134124 0.363482334156
179.85597119423886 -1.801418382 0.371471293353
179.91598319663933 -1.77888419584 0.379542763732
179.9759951990398 -1.7558600416 0.387818372736
180.0360072014403 -1.73233060362 0.396397394002
180.09601920384077 -1.70827504998 0.40536567782
180.15603120624124 -1.68366762761 0.414801926729
180.21604320864174 -1.65847796343 0.424782526963
180.2760552110422 -1.63267107997 0.435385117209
180.33606721344267 -1.606207218 0.446691581081
180.39607921584317 -1.57904150997 0.458790825416
180.45609121824364 -1.55112347456 0.471781408912
180.51610322064414 -1.52239636087 0.485774274924
180.5761152230446 -1.49279631484 0.500895774419
180.63612722544508 -1.46225134963 0.517291110915
180.69613922784558 -1.43068010585 0.535128388564
180.75615123024605 -1.3979903225 0.554603513601
180.81616323264652 -1.36407700043 0.575946120321
180.87617523504701 -1.32882017027 0.599426844006
180.93618723744748 -1.29208217084 0.625366326279
180.99619923984798 -1.25370437639 0.654146218061
181.05621124224845 -1.21350300757 0.686223634364
181.11622324464892 -1.17126415674 0.722148414018
181.17623524704942 -1.12673765787 0.762584750862
181.2362472494499 -1.07962934446 0.808339146176
181.29625925185036 -1.02959154186 0.860394593924
181.35627125425086 -0.976211313723 0.919952934082
181.41628325665133 -0.91899566442 0.988487388017
181.47629525905182 -0.857353529884 1.06780416352
181.5363072614523 -0.790573825583 1.1601130986
181.59631926385276 -0.717798755714 1.26810258053
181.65633126625326 -0.63799328391 1.39499995543
181.71634326865373 -0.549911833963 1.54458923777
181.7763552710542 -0.452066645061 1.72112557077
181.8363672734547 -0.342708466277 1.92899386306
181.89637927585517 -0.219838251116 2.17193535565
181.95639127825564 -0.0812898532166 2.45142618936
182.01640328065614 0.0750548930061 2.76375645421
182.0764152830566 0.25082367782 3.09537743018
182.1364272854571 0.446386742925 3.41690230559
182.19643928785757 0.659745895031 3.67836988997
182.25645129025804 0.885324954084 3.81204495934
182.31646329265854 1.11335996465 3.75067792649
182.376475295059 1.33088185676 3.46079856649
182.43648729745948 1.52470098906 2.97115116206
182.49649929985998 1.68520962563 2.36807748024
182.55651130226045 1.80875973901 1.75570282216
182.61652330466094 1.89735913196 1.21294834725
182.6765353070614 1.95648897867 0.776302168361
182.73654730946188 1.99270725532 0.447699815813
182.79655931186238 2.01206414364 0.210949213116
182.85657131426285 2.0194363349 0.0447642377218
182.91658331666332 2.0184548102 -0.0703926166412
182.97659531906382 2.01169632057 -0.149976034613
183.0366073214643 2.00093717488 -0.205296104169
183.0966193238648 1.98738103944 -0.244276567193
183.15663132626526 1.97183542538 -0.272334051059
183.21664332866573 1.95483895531 -0.293123849793
183.27665533106622 1.93674928107 -0.309098821241
183.3366673334667 1.91780271763 -0.321904383463
183.39667933586716 1.89815406042 -0.332648061761
183.45669133826766 1.87790305888 -0.342080346625
183.51670334066813 1.85711204771 -0.350715516712
183.57671534306863 1.8358175092 -0.358910926764
183.6367273454691 1.8140378059 -0.366920035582
183.69673934786957 1.79177829775 -0.374927683289
183.75675135027006 1.76903469831 -0.383073652654
183.81676335267053 1.74579527107 -0.391468641152
183.876775355071 1.72204222487 -0.400205217032
183.9367873574715 1.69775256062 -0.409365515411
183.99679935987197 1.67289851328 -0.419026709103
184.05681136227244 1.64744773782 -0.429265325834
184.11682336467294 1.62136323215 -0.440160496417
184.1768353670734 1.59460308716 -0.451796794501
184.2368473694739 1.56712009161 -0.464266958049
184.29685937187438 1.53886115431 -0.477674529149
184.35687137427485 1.50976658302 -0.492136686113
184.41688337667534 1.47976916026 -0.507787436666
184.4768953790758 1.44879303134 -0.524781306371
184.53690738147628 1.41675234515 -0.543297722502
184.59691938387678 1.38354960454 -0.56354631304
184.65693138627725 1.34907367292 -0.585773356396
184.71694338867775 1.31319732708 -0.610269804995
184.77695539107822 1.27577432644 -0.637381035849
184.8369673934787 1.2366357778 -0.667519266848
184.89697939587919 1.19558559377 -0.701179213964
184.95699139827965 1.15239511913 -0.738956843238
185.01700340068012 1.10679625788 -0.781573989018
185.07701540308062 1.05847313837 -0.829908324958
185.1370274054811 1.00705160101 -0.885031307591
185.1970394078816 0.952086176116 -0.948254793148
185.25705141028206 0.893044138507 -1.02118695199
185.31706341268253 0.829285752 -1.1057987731
185.37707541508303 0.760040180062 -1.20449669599
185.4370874174835 0.684377408743 -1.32019678328
185.49709941988397 0.601175750022 -1.45636777622
185.55711142228446 0.509088928157 -1.61701686836
185.61712342468493 0.406517784757 -1.80651522815
185.6771354270854 0.291601035173 -2.0291067225
185.7371474294859 0.162251663556 -2.28781871232
185.79715943188637 0.0162869196151 -2.58234911198
185.85717143428687 -0.148271358941 -2.90542672216
185.91718343668734 -0.332625287236 -3.23744450928
