89.84898489848985 -1.60218481864 2.52437020152 2.07200405134 5.05967533615
89.86898689868987 -1.54909279012 2.78491203087 2.17086768196 4.82479826115
89.88898889888989 -1.49075665612 3.04853067194 2.26498286376 4.58506366146
89.90899089908991 -1.42712690178 3.3140163354 2.35426382202 4.34162085636
89.92899289928992 -1.35817856148 3.5801273447 2.43864835066 4.09567415624
89.94899489948995 -1.28391165299 3.84560996719 2.51809871825 3.8484638085
89.96899689968997 -1.20435123986 4.10921838637 2.59260220823 3.60124606549
89.98899889988999 -1.11954706572 4.369734301 2.6621712256 3.35527271914
90.00900090009002 -1.02957280099 4.62598538233 2.72684298919 3.11177086144
90.02900290029002 -0.934524965045 4.8768618376 2.7866788532 2.87192366018
90.04900490049005 -0.834521526429 5.1213306445 2.84176324409 2.63685252602
90.06900690069007 -0.729700174625 5.35844603251 2.8922021591 2.40760189192
90.0890089008901 -0.620216766944 5.58736147393 2.93812188146 2.18512302983
90.10901090109012 -0.506242922427 5.80732908659 2.97966645867 1.97026718454
90.12901290129012 -0.387964248082 6.0177074978 3.01699606182 1.76377254453
90.14901490149015 -0.265578129401 6.21795354327 3.05028433034 1.56626436824
90.16901690169017 -0.139291815378 6.40762041172 3.07971621782 1.37825009363
90.1890189018902 -0.00932064022985 6.58635077796 3.10548574813 1.20011903274
90.2090209020902 0.124113701437 6.75386414122 3.12779355316 1.03214722824
90.22902290229023 0.260784631147 6.90994563908 3.14684466772 0.874501444057
90.24902490249025 0.400461772324 7.05443090026 3.16284644971 0.727247306189
90.26902690269027 0.542911809979 7.18719087719 3.176006648 0.590357985311
90.2890289028903 0.687899142843 7.30811595762 3.186531588 0.463723880792
90.3090309030903 0.835185990364 7.41709908366 3.19462469174 0.347164272264
90.32903290329033 0.984532335864 7.51402003424 3.20048514247 0.240438450437
90.34903490349035 1.13569543075 7.59872977517 3.2043068518 0.143257795049
90.36903690369037 1.28842921518 7.67103622731 3.20627752469 0.0552970400899
90.3890389038904 1.44248321224 7.73069119595 3.20657811154 -0.0237940086734
90.4090409040904 1.59760133495 7.77737923576 3.20538239314 -0.0943797911691
90.42904290429043 1.75352043377 7.81070855174 3.20285680475 -0.156828880802
90.44904490449045 1.90996870095 7.83020428092 3.19916044543 -0.211504815634
90.46904690469047 2.06666396353 7.8353044077 3.19444526184 -0.258757959054
90.4890489048905 2.22331192326 7.82535858052 3.18885638352 -0.298918519468
90.5090509050905 2.37960440438 7.79963007493 3.18253258585 -0.332290830123
90.52905290529053 2.53521768294 7.7573012774 3.17560685693 -0.359149036174
90.54905490549055 2.68981090672 7.69748130242 3.16820700638 -0.379733631175
90.56905690569057 2.8430248132 7.61922063341 3.16045641301 -0.394250790462
90.5890589058906 2.99448067198 7.52152593048 3.1524746764 -0.4028717735
90.6090609060906 3.14377961008 7.40338009547 3.14437830056 -0.405734428779
90.62906290629063 3.29050237767 7.26376607202 3.13628133469 -0.402946232108
90.64906490649065 3.43420959503 7.10169409684 3.12829595377 -0.394588784128
90.66906690669067 3.57444260595 6.91623200495 3.12053291321 -0.380723646288
90.68906890689068 3.71072497341 6.70653804522 3.11310187232 -0.361399430771
90.7090709070907 3.84256460317 6.47189586294 3.10611158608 -0.336660012137
90.72907290729073 3.96945662901 6.21175062317 3.09966990466 -0.306553619445
90.74907490749075 4.09088700741 5.92574467069 3.09388358602 -0.271142336754
90.76907690769077 4.20633680233 5.61375276616 3.08885792838 -0.230512005399
90.78907890789078 4.31528717533 5.27591459824 3.08469619462 -0.184781875346
90.8090809080908 4.41722496284 4.91266275777 3.08149885309 -0.134113431107
90.82908290829083 4.51164878502 4.52474631163 3.07936265309 -0.0787184137477
90.84908490849085 4.59807558423 4.11324728235 3.07837954427 -0.0188652205111
90.86908690869087 4.67604729674 3.67958791411 3.0786355149 0.0451170350979
90.88908890889088 4.74513773436 3.22553075381 3.08020933849 0.112836164437
90.9090909090909 4.8049592928 2.75316779885 3.08317131402 0.183837465
90.92909290929093 4.85516933314 2.26489940274 3.08758204611 0.257607012595
90.94909490949095 4.89547606708 1.7634036919 3.09349131417 0.333577472897
90.96909690969098 4.9256437245 1.25159617391 3.10093708334 0.4111365568
90.98909890989098 4.94549682449 0.732581305629 3.10994470976 0.489637598315
91.00910091009101 4.9549234172 0.209597174127 3.12052637223 0.568411899968
91.02910291029103 4.95387715954 -0.314044544796 3.13268076572 0.646782200233
91.04910491049105 4.94237815867 -0.835021157868 3.14639307021 0.724076597266
91.06910691069108 4.92051257033 -1.35006196912 3.1616351941 0.799642306232
91.08910891089108 4.88843094382 -1.85600899931 3.1783662872 0.872858443356
91.10911091109111 4.84634538981 -2.34987333953 3.19653349517 0.943147246373
91.12911291129113 4.79452564384 -2.82888468189 3.21607292353 1.00998304548
91.14911491149115 4.73329440825 -3.29053464186 3.23691072535 1.07289927558
91.16911691169116 4.66302160308 -3.73260822267 3.25896435537 1.13149185171
91.18911891189119 4.58411832466 -4.15320705525 3.28214381923 1.18542021673
91.20912091209121 4.49703036629 -4.55076239237 3.30635293244 1.23440550904
91.22912291229123 4.40223156055 -4.92403796711 3.33149051963 1.27822602985
91.24912491249125 4.3002171865 -5.27212272327 3.35745148234 1.31671021354
91.26912691269126 4.1914976166 -5.59441686305 3.38412772027 1.34972816116
91.28912891289129 4.07659229709 -5.89061018631 3.41140886655 1.37718159111
91.30913091309131 3.9560241141 -6.16065517054 3.43918284858 1.39899288034
91.32913291329133 3.830314647 -6.40473423662 3.46733611604 1.41509366911
91.34913491349135 3.69997978873 -6.62322395783 3.4957537319 1.42541311858
91.36913691369136 3.56552623669 -6.81666391788 3.52431926154 1.42986841412
91.38913891389139 3.42744858003 -6.98571822125 3.55291440431 1.42835436555
91.40914091409141 3.28622714079 -7.1311408144 3.58141845992 1.42073490529
91.42914291429143 3.14232656076 -7.25374374334 3.60970764 1.40683645863
91.44914491449146 2.99619490144 -7.35436638456 3.63765426429 1.38644248957
91.46914691469146 2.84826340372 -7.4338488314 3.66512585213 1.35929019919
91.48914891489149 2.69894666259 -7.49300951125 3.69198420775 1.32506928615
91.50915091509151 2.54864324271 -7.53262594256 3.71808447677 1.2834225039
91.52915291529153 2.39773680024 -7.55341950022 3.74327415457 1.23394826039
91.54915491549156 2.24659718576 -7.55604517184 3.76739230923 1.17620537448
91.56915691569156 2.09558180115 -7.54108600266 3.79026888321 1.10971999336
91.58915891589159 1.94503723487 -7.5090496271 3.81172403141 1.03399390964
91.60916091609161 1.79530053214 -7.46037054959 3.8315678465 0.948515129093
91.62916291629163 1.64670089447 -7.39541509478 3.84960006742 0.852769952277
91.64916491649164 1.49956063011 -7.31449001091 3.8656103395 0.74625646679
91.66916691669167 1.354196608 -7.21785452619 3.87937841779 0.628499701574
91.68916891689169 1.21092066743 -7.10573367203 3.89067505047 0.499066939305
91.70917091709171 1.07004061582 -6.9783365936 3.89926277693 0.357585428304
91.72917291729173 0.931859796753 -6.83587175638 3.90489754114 0.203757343102
91.74917491749174 0.796677321426 -6.67856822935 3.90733018388 0.0373778157453
91.76917691769177 0.66478746583 -6.50669550649 3.90630846666 -0.141648883094
91.78917891789179 0.536478442089 -6.32058135616 3.90157948954 -0.333295569406
91.80918091809181 0.412031196522 -6.12063125144 3.89289222864 -0.537398392123
91.82918291829183 0.291717648492 -5.90734478488 3.88000039429 -0.753646334402
91.84918491849184 0.175798658188 -5.68132987543 3.86266545835 -0.981573478836
91.86918691869187 0.0645217676251 -5.44331422067 3.84065979075 -1.22055428684
91.88918891889189 -0.0418813269733 -5.19415230226 3.81376989356 -1.46980354723
91.90919091909191 -0.143197306563 -4.93482885613 3.78179953629 -1.72837965442
91.92919291929194 -0.23923384886 -4.66645748078 3.74457282682 -1.9951926122
91.94919491949194 -0.329822148353 -4.39027465735 3.70193706426 -2.26901617854
91.96919691969197 -0.41481927063 -4.10762886092 3.65376529904 -2.54850437777
91.98919891989199 -0.4941102486 -3.81996537934 3.59995853468 -2.83221164495
92.00920092009201 -0.567609837187 -3.52880703475 3.54044749408 -3.11861630658
92.02920292029204 -0.635263814664 -3.2357317446 3.47519386343 -3.40614636527
92.04920492049204 -0.697049884067 -2.9423468357 3.40419106028 -3.69320774936
92.06920692069207 -0.752978040965 -2.65026193095 3.32746442883 -3.97821316323
92.08920892089209 -0.803090154452 -2.36106268138 3.2450706651 -4.25960906349
92.10921092109211 -0.84745942372 -2.07628187756 3.15709702924 -4.53590489456
92.12921292129212 -0.886188913938 -1.79737564594 3.06365972659 -4.8056963335
92.14921492149215 -0.919409886208 -1.52569823265 2.96490201659 -5.06768957485
92.16921692169217 -0.947279464727 -1.26248352416 2.86099175177 -5.32071844459
92.18921892189219 -0.969978127634 -1.00882700856 2.75211871426 -5.56376078533
92.20922092209221 -0.98770676273 -0.765674707021 2.63849159595 -5.79594776325
92.22922292229222 -1.0006836348 -0.533814226516 2.52033489214 -6.01657097781
92.24922492249225 -1.00914111248 -0.313872165706 2.39788561802 -6.22508328129
92.26922692269227 -1.01332253094 -0.106314063328 2.27139017254 -6.42109720649
92.28922892289229 -1.01347890785 0.0885499554271 2.14110110714 -6.60437782661
92.30923092309231 -1.00986598381 0.270557588061 2.00727422926 -6.77483395602
92.32923292329232 -1.0027414408 0.439682956155 1.8701659109 -6.93250582696
92.34923492349235 -0.992362176478 0.596022713952 1.73003047653 -7.07755036129
92.36923692369237 -0.978982056113 0.739780550387 1.58711807504 -7.21022522234
92.38923892389239 -0.962849938304 0.871250384455 1.4416728346 -7.33087174681
92.40924092409242 -0.94420804198 0.990798926232 1.29393136178 -7.43989743902
92.42924292429242 -0.923290680415 1.09884821143 1.14412160613 -7.53775861241
92.44924492449245 -0.900323313416 1.19585814281 0.992462041512 -7.62494317347
92.46924692469247 -0.875521967089 1.28230933956 0.839161211207 -7.70195384173
92.4892489248925 -0.84909297698 1.35868912871 0.684417572572 -7.76929451688
92.50925092509252 -0.82123303549 1.42547611639 0.528419656486 -7.82745536973
92.52925292529252 -0.792129293783 1.48312274763 0.371346294881 -7.87689598155
92.54925492549255 -0.761960366498 1.53205085977 0.213367654145 -7.91804128954
92.56925692569257 -0.730896809602 1.57263680764 0.0546458228981 -7.95126729201
92.5892589258926 -0.699102120137 1.60520339437 -0.104664129691 -7.97689345416
92.6092609260926 -0.666733992811 1.6300130679 -0.264412846317 -7.99517634838
92.62926292629263 -0.633945511748 1.64726180407 -0.424455440333 -8.00630395851
92.64926492649265 -0.600886524102 1.65707453981 -0.584650082576 -8.01039149672
92.66926692669267 -0.567705134692 1.65950292736 -0.744856478882 -8.00747946311
92.6892689268927 -0.5345491533 1.65452360962 -0.904934394811 -7.99753220867
92.7092709270927 -0.501567606032 1.64203802647 -1.06474212335 -7.98043798119
92.72927292729273 -0.468912233215 1.62187450589 -1.22413497304 -7.95601117941
92.74927492749275 -0.436738894836 1.59379120544 -1.38296384799 -7.92399543375
92.76927692769277 -0.405209015717 1.55747918201 -1.54107379005 -7.8840668103
92.7892789278928 -0.374490738438 1.51257009233 -1.698302818 -7.83584151291
92.8092809280928 -0.344760189974 1.4586447094 -1.85448065966 -7.77888436749
92.82928292829283 -0.316202256366 1.39523959599 -2.00942795404 -7.71271555928
92.84928492849285 -0.289011476254 1.32185937751 -2.16295535639 -7.6368227786
92.86928692869287 -0.26339246793 1.23798891956 -2.31486309617 -7.55067332203
92.8892889288929 -0.239560313947 1.14310737154 -2.46494058134 -7.45372799461
92.9092909290929 -0.21774036975 1.03670347404 -2.61296656983 -7.3454562864
92.92929292929293 -0.198168037514 0.918292446321 -2.75870937802 -7.22535308031
92.94929492949295 -0.181087958008 0.78743316524 -2.90192766423 -7.09295567788
92.96929692969297 -0.166753050485 0.643747311642 -3.04237136341 -6.94786274701
92.989298929893 -0.155422987997 0.486936844397 -3.17978318052 -6.78975166212
93.009300930093 -0.147362458332 0.316804005005 -3.31390029651 -6.61839832176
93.02930293029303 -0.142838962767 0.133267598784 -3.44445653377 -6.43369331638
93.04930493049305 -0.142120286801 -0.0636205716927 -3.57118484618 -6.23565824607
93.06930693069307 -0.145471761108 -0.273660018163 -3.6938200175 -6.02446127681
93.08930893089308 -0.153153110718 -0.496490626543 -3.81210176862 -5.80042799776
93.1093109310931 -0.165415181172 -0.731584461663 -3.92577798647 -5.56404950366
93.12931293129313 -0.182496544294 -0.978239663231 -4.03460807045 -5.31598833702
93.14931493149315 -0.204619975555 -1.23558083152 -4.1383664032 -5.05707788521
93.16931693169317 -0.231989038835 -1.50256229132 -4.23684570901 -4.78831876628
93.18931893189318 -0.264784745297 -1.77797663491 -4.32986032902 -4.51086977263
93.2093209320932 -0.303162439254 -2.06046767138 -4.41724925722 -4.22603417449
93.22932293229323 -0.347248992216 -2.34854759273 -4.49887885054 -3.93524151075
93.24932493249325 -0.39714038623 -2.6406178238 -4.57464512344 -3.64002532336
93.26932693269328 -0.452899720428 -2.93499310373 -4.6444755899 -3.34199726583
93.28932893289328 -0.514555662781 -3.22992822876 -4.70833062477 -3.04281813169
93.3093309330933 -0.582101695081 -3.52364437987 -4.76620396092 -2.74416858981
93.32933293329333 -0.655495553005 -3.81435790183 -4.81812295721 -2.44771723319
93.34933493349335 -0.734659508508 -4.10030624633 -4.86414792929 -2.15509069695
93.36933693369338 -0.819480964914 -4.3797729386 -4.90437109946 -1.86784448296
93.38933893389338 -0.909813692757 -4.65111008001 -4.93891481708 -1.58743564708
93.40934093409341 -1.00547927238 -4.91275559626 -4.96792945798 -1.31520066392
93.42934293429343 -1.10626911784 -5.16324914188 -4.99159066769 -1.05233410265
93.44934493449345 -1.2119464086 -5.4012400199 -5.01009655868 -0.799875748167
93.46934693469348 -1.32224860811 -5.62549413798 -5.02366424945 -0.558698117141
93.48934893489348 -1.43688949941 -5.83489327432 -5.03252676031 -0.329502874506
93.50935093509351 -1.55556180129 -6.02843251496 -5.03692925202 -0.11281853633
93.52935293529353 -1.67793905768 -6.20521274743 -5.03712591138 0.090995034342
93.54935493549355 -1.80367797888 -6.36443004274 -5.03337630018 0.281739349656
93.56935693569356 -1.93241982515 -6.50536465035 -5.02594267632 0.459366909879
93.58935893589359 -2.06379232 -6.62736559473 -5.01508669599 0.623966898774
93.60936093609361 -2.19741073387 -6.72983668866 -5.00106699667 0.775749601724
93.62936293629363 -2.33287879127 -6.81222234483 -4.98413699135 0.915029212973
93.64936493649365 -2.46978943517 -6.87399401458 -4.96454288309 1.04220572546
93.66936693669366 -2.6077251946 -6.91463879013 -4.94252218171 1.15774679933
93.68936893689369 -2.74625841808 -6.93365012313 -4.91830251392 1.26216984529
93.70937093709371 -2.88495133345 -6.93052159102 -4.89210079968 1.35602502484
93.72937293729373 -3.02335601932 -6.90474415871 -4.864122759 1.43987960309
93.74937493749376 -3.16101435996 -6.85580700116 -4.83456270922 1.51430376727
93.76937693769376 -3.29745798489 -6.78320190494 -4.8036036582 1.57985797867
93.78937893789379 -3.43220851705 -6.68643286883 -4.77141756492 1.6370834743
93.80938093809381 -3.56477785717 -6.56502811267 -4.73816583352 1.68649362638
93.82938293829383 -3.69466882936 -6.41855691226 -4.7039999388 1.72856833579
93.84938493849386 -3.82137626459 -6.24664902127 -4.66906209244 1.76375041774
93.86938693869386 -3.94438831056 -6.04901786203 -4.63348608005 1.79244415506
93.88938893889389 -4.06318849714 -5.82548454012 -4.59739793084 1.8150158881
93.90939093909391 -4.17725801155 -5.57600495628 -4.56091675156 1.83179655936
93.92939293929393 -4.28607876962 -5.30069573645 -4.52415531987 1.84308578548
93.94939493949396 -4.3891368194 -4.99986053843 -4.4872207017 1.84915732245
93.96939693969397 -4.48592638101 -4.67401477677 -4.45021469284 1.85026575693
93.98939893989399 -4.57595422966 -4.3239052207 -4.41323410652 1.84665318599
94.00940094009401 -4.65874465379 -3.95053181326 -4.37637102669 1.83855804149
94.02940294029403 -4.73384438895 -3.55515324354 -4.33971270766 1.82622057337
94.04940494049404 -4.80082826311 -3.13929896425 -4.30334151283 1.80989175353
94.06940694069407 -4.85930407539 -2.70476259143 -4.2673346554 1.78983744356
94.08940894089409 -4.90891843546 -2.25359817038 -4.23176380273 1.76634526582
94.10941094109411 -4.94936110933 -1.78809876152 -4.19669467574 1.73972607793
94.12941294129413 -4.98037036918 -1.31077535346 -4.16218645063 1.71031762558
94.14941494149414 -5.00173617024 -0.824322990418 -4.12829136769 1.67848317709
94.16941694169417 -5.01330434168 -0.331582479151 -4.09505405982 1.64461112893
94.18941894189419 -5.01497821587 0.164502162297 -4.06251126518 1.6091111535
94.20942094209421 -5.00672104963 0.660935749363 -4.03069124166 1.57240984134
94.22942294229424 -4.98855580184 1.15471705997 -3.99961367816 1.53494541687
94.24942494249424 -4.96056514283 1.64289307732 -3.96928941625 1.49716119139
94.26942694269427 -4.92288994689 2.1226086629 -3.93972042668 1.45949887607
94.28942894289429 -4.8757268257 2.59115336074 -3.9108999167 1.42239193285
94.30943094309431 -4.81932478539 3.04600376039 -3.88281256089 1.38625933111
94.32943294329434 -4.75398114572 3.48486046462 -3.85543484205 1.3514999698
94.34943494349434 -4.68003677739 3.90567792356 -3.82873549569 1.31848814022
94.36943694369437 -4.59787061195 4.30668576288 -3.80267606447 1.28757025198
94.38943894389439 -4.50789419113 4.6864035062 -3.77721144757 1.2590627888
94.40944094409441 -4.41054569675 5.04364672413 -3.75229052251 1.23325157835
94.42944294429444 -4.30628403656 5.37752570832 -3.72785675415 1.21039238114
94.44944494449445 -4.19558305211 5.68743697213 -3.70384877506 1.19071265566
94.46944694469447 -4.07892590595 5.97304894711 -3.68020092992 1.17441424877
94.48944894489449 -3.95679982905 6.23428196858 -3.65684375399 1.16167697488
94.50945094509451 -3.82969131157 6.47128513554 -3.63370437439 1.15266257753
94.52945294529452 -3.69808181382 6.68440939281 -3.61070682448 1.14751911996
94.54945494549455 -3.56244400041 6.87417912137 -3.58777227488 1.14638540457
94.56945694569457 -3.42323851765 7.04126316956 -3.56481918278 1.1493952161
94.58945894589459 -3.28091143396 7.18644564787 -3.54176334602 1.15668125367
94.60946094609461 -3.13589224883 7.3105976605 -3.51851788554 1.16837856002
94.62946294629462 -2.98859238202 7.41465083652 -3.49499317538 1.18462732532
94.64946494649465 -2.83940419795 7.49957267278 -3.47109671793 1.20557501871
94.66946694669467 -2.68870057712 7.56634479834 -3.44673297868 1.23137760331
94.68946894689469 -2.53683481047 7.6159437026 -3.42180321366 1.2622000435
94.70947094709472 -2.38414053849 7.64932207698 -3.39620530542 1.29821665832
94.72947294729472 -2.23093306575 7.66739970201 -3.36983355372 1.33960868424
94.74947494749475 -2.07750982223 7.67104995555 -3.34257854749 1.38656318862
94.76947694769477 -1.92415096604 7.66109150883 -3.31432714467 1.43927073839
94.78947894789479 -1.77112104271 7.63828426296 -3.28496236215 1.49792165568
94.80948094809482 -1.61866995544 7.60332582692 -3.25436344061 1.56270245605
94.82948294829482 -1.46703429334 7.55685112156 -3.22240596943 1.63379142963
94.84948494849485 -1.31643857288 7.49943389113 -3.18896209544 1.71135384659
94.86948694869487 -1.16709639325 7.43158941879 -3.15390083465 1.79553703417
94.8894889488949 -1.01921164851 7.35377976107 -3.11708846795 1.88646486039
94.90949094909492 -0.872979418169 7.2664188305 -3.07838908833 1.98423269171
94.92949294929493 -0.728586970836 7.16988011783 -3.03766520688 2.08890168401
94.94949494949495 -0.58621439446 7.0645033169 -2.99477849686 2.20049403759
94.96949694969497 -0.44603533627 6.95060417119 -2.94959062278 2.31898726573
94.989498949895 -0.308217298727 6.82848129166 -2.90196416098 2.44431048252
95.009500950095 -0.172921797189 6.69842459255 -2.85176365724 2.5763403414
95.02950295029503 -0.0403045802816 6.56072431356 -2.79885667811 2.71489744082
95.04950495049505 0.0894843490648 6.41567906272 -2.74311491841 2.85974382711
95.06950695069507 0.216301263242 6.26360175853 -2.68441548377 3.01058184951
95.0895089508951 0.340008742647 6.10482751381 -2.62264198646 3.16705307937
95.1095109510951 0.460476457248 5.93971770456 -2.55768586281 3.32873942651
95.12951295129513 0.577581538087 5.76866493937 -2.48944746255 3.49516444989
95.14951495149515 0.69120930958 5.59209565826 -2.41783722334 3.66579655815
95.16951695169517 0.801253996222 5.41047179104 -2.34277674383 3.84005304255
95.1895189518952 0.907619400632 5.22429109351 -2.26419973941 4.01730525739
95.2095209520952 1.01021966976 5.03408549831 -2.18205292238 4.19688540224
95.22952295229523 1.1089798743 4.84041954179 -2.09629668415 4.37809296438
95.24952495249525 1.20383668042 4.64388547386 -2.00690567119 4.56020385875
95.26952695269527 1.29473885249 4.44509944493 -1.91386920693 4.74247825406
95.2895289528953 1.38164765363 4.24469495518 -1.81719147151 4.92417034132
95.3095309530953 1.4645371394 4.04331628221 -1.71689153652 5.10453773985
95.32953295329533 1.54339431432 3.84161235437 -1.61300324729 5.28285005006
95.34953495349535 1.61821913683 3.64022816281 -1.50557483783 5.45839891488
95.36953695369537 1.68902436757 3.43979755429 -1.39466841465 5.63050642777
95.3895389538954 1.75583527133 3.24093631693 -1.28035928091 5.79853277194
95.4095409540954 1.81868919329 3.04423491308 -1.16273509554 5.96188355589
95.42954295429543 1.8776349839 2.85025222923 -1.04189490106 6.12001580371
95.44954495449545 1.93273230392 2.65951006586 -0.917948039652 6.27244279221
95.46954695469547 1.98405084638 2.47248852342 -0.791013001469 6.41873767163
95.48954895489548 2.03166945817 2.2896223694 -0.661216193422 6.55853581449
95.5095509550955 2.07567521419 2.11129859733 -0.528690692549 6.69153578946
95.52955295529553 2.11616245263 1.93785505755 -0.393574989318 6.81749909363
95.54955495549555 2.15323169349 1.76957997986 -0.256011629273 6.93624863291
95.56955695569557 2.18698881233 1.60671310772 -0.11614619512 7.04766618684
95.58955895589558 2.21754400642 1.44944797893 0.0258739085692 7.15168816715
95.6095609560956 2.24501088873 1.29793412998 0.169900536826 7.24830153401
95.62956295629563 2.26950564405 1.15228038374 0.315785775785 7.33753873782
95.64956495649565 2.29114628132 1.01256021069 0.463382728318 7.41947087361
95.66956695669568 2.31005195244 0.878815946076 0.61254627248 7.49420180701
95.68956895689568 2.32634239467 0.75106441219 0.763133627742 7.56186115979
95.7095709570957 2.34013747179 0.629302533936 0.915004807768 7.62259737842
95.72957295729573 2.35155683678 0.513513199664 1.06802292414 7.67657068662
95.74957495749575 2.3607197119 0.403671206837 1.22205434951 7.72394608049
95.76957695769578 2.367744778 0.299749136109 1.376968754 7.76488650475
95.78957895789578 2.37275019452 0.201723100523 1.53263899002 7.79954627825
95.80958095809581 2.37585372623 0.10957825291 1.68894085612 7.82806485852
95.82958295829583 2.37717297475 0.0233139728806 1.84575274289 7.85056101815
95.84958495849585 2.37682571178 -0.0570513384537 2.00295516495 7.8671274984
95.86958695869588 2.37493030368 -0.131475927586 2.16043019113 7.87782619959
95.88958895889589 2.37160621744 -0.199890884324 2.31806078455 7.88268396087
95.90959095909591 2.36697459722 -0.262196927637 2.47573006426 7.88168898385
95.92959295929593 2.36115890011 -0.318261869657 2.63332050063 7.87478798063
95.94959495949595 2.35428557172 -0.367918738865 2.7907130656 7.86188401478
95.96959695969596 2.34648474132 -0.410964531505 2.9477863591 7.84283499377
95.98959895989599 2.33789099183 -0.447160447539 3.10441564924 7.81745371671
96.00960096009601 2.3286440142 -0.476232077092 3.26047203539 7.7855078137
96.02960296029603 2.31888933965 -0.497871216931 3.41582152008 7.74672139631
96.04960496049605 2.30877897631 -0.511738475274 3.57032417703 7.70077747527
96.06960696069606 2.29847200116 -0.517467072352 3.72383335833 7.64732160286
96.08960896089609 2.28813506853 -0.514667682252 3.87619498301 7.58596655188
96.10961096109611 2.27794278852 -0.502934571589 4.02724695301 7.51629828655
96.12961296129613 2.26807799135 -0.481852885675 4.17681867857 7.43788308932
96.14961496149616 2.25873183913 -0.451007113823 4.3247307537 7.35027585649
96.16961696169616 2.25010371248 -0.409990888764 4.4707948532 7.25302970728
96.18961896189619 2.24240094877 -0.358417757326 4.61481377373 7.14570655459
96.20962096209621 2.23583831869 -0.295933073525 4.75658173278 7.02788876242
96.22962296229623 2.23063726169 -0.222226760462 4.8958849034 6.89919163632
96.24962496249626 2.22702486214 -0.137046737602 5.03250220229 6.75927653023
96.26962696269626 2.22523254733 -0.0402127696546 5.16620634899 6.60786431346
96.28962896289629 2.22549451147 0.0683695753867 5.29676519082 6.44474887549
96.30963096309631 2.22804588241 0.188695237082 5.42394327588 6.26981027905
96.32963296329633 2.2331205764 0.320646509031 5.54750372534 6.08302727081
96.34963496349636 2.24094892145 0.463981114522 5.6672103231 5.88448845421
96.36963696369637 2.25175506335 0.618321773819 5.78282980687 5.67440184901
96.38963896389639 2.26575411868 0.783147575207 5.89413438651 5.45310249549
96.40964096409641 2.28314955641 0.957788453612 6.00090405732 5.22105696438
96.42964296429643 2.30412951544 1.14142053479 6.10292984037 4.97886648752
96.44964496449644 2.3288643719 1.33306766519 6.20001589208 4.72726425454
96.46964696469647 2.35750344273 1.53160337824 6.29198234927 4.46711184749
96.48964896489649 2.39017204702 1.7357575684 6.37866781401 4.19939094094
96.50965096509651 2.42696873785 1.9441263577 6.45993163444 3.92519176834
96.52965296529653 2.467962781 2.15518494825 6.53565591123 3.64569859939
96.54965496549654 2.51319193237 2.36730326717 6.60574717657 3.36217246415
96.56965696569657 2.56266016498 2.57876601501 6.67013801127 3.07592933924
96.58965896589659 2.61633670422 2.78779096809 6.72878749091 2.78832086331
96.60966096609661 2.67415458191 2.99255205831 6.78168193645 2.50070997914
96.62966296629664 2.73601005733 3.19120169806 6.82883484773 2.21444800068
96.64966496649664 2.80176240595 3.38189356425 6.87028644872 1.9308517068
96.66966696669667 2.87123414626 3.56280495323 6.906102798 1.65118147926
96.68966896689669 2.94421180204 3.73215794693 6.936374385 1.37662153208
96.70967096709671 3.02044691456 3.88823921854 6.96121450958 1.10826221409
96.72967296729674 3.09965756381 4.02941790958 6.98075720564 0.847085444564
96.74967496749674 3.18153016455 4.15416142134 6.99515496806 0.593953295157
96.76967696769677 3.26572157515 4.2610490014 7.00457626628 0.349600032698
96.78967896789679 3.35186145134 4.348783127 7.00920293885 0.114627661125
96.80968096809681 3.43955480596 4.41619883733 7.00922753129 -0.110495177142
96.82968296829684 3.52838473139 4.46227127842 7.00485064216 -0.325431232465
96.84968496849685 3.61791530044 4.48612110596 6.99627834156 -0.529968925095
96.86968696869687 3.7076944628 4.48701969788 6.98371973677 -0.724016009975
96.88968896889689 3.7972571457 4.46439230141 6.96738466125 -0.907589384507
96.90969096909691 3.886128337 4.41782109567 6.94748161319 -1.08080446686
96.92969296929692 3.97382626105 4.34704756575 6.92421589239 -1.2438631865
96.94969496949695 4.05986558116 4.25197468714 6.89778799927 -1.39704158037
96.96969696969697 4.14376065151 4.1326688737 6.86839227751 -1.54067735043
96.98969896989699 4.22502880337 3.98936173295 6.83621580946 -1.67515778141
97.00970097009701 4.30319367216 3.82245151974 6.80143752821 -1.80090730409
97.02970297029702 4.3777885317 3.63250402221 6.76422765644 -1.91837876052
97.04970497049705 4.44835963637 3.42025356342 6.72474694827 -2.02804109243
97.06970697069707 4.51446961668 3.18660072522 6.68314696422 -2.1303746475
97.08970897089709 4.57570077977 2.93261289788 6.63956929902 -2.22585993961
97.10971097109712 4.63165836199 2.6595167178 6.59414628091 -2.31497659049
97.12971297129712 4.68197380311 2.36869737852 6.54700045154 -2.39819388276
97.14971497149715 4.72630757277 2.06168415925 6.49824529299 -2.47597238776
97.16971697169717 4.7643524144 1.74014805983 6.44798502231 -2.54875647155
97.1897189718972 4.79583546896 1.40587962714 6.39631525016 -2.61697756016
97.20972097209722 4.82052086435 1.06077812926 6.34332310389 -2.68105084047
97.22972297229722 4.83821174101 0.706833965232 6.2890875041 -2.74137459653
97.24972497249725 4.84875164953 0.346105199913 6.23367959788 -2.7983315852
97.26972697269727 4.85202602938 -0.019302668036 6.17716304197 -2.85228885115
