154.41088217643528 -1.94724593019 -1.41895104748
154.47089417883578 -2.00159116681 -0.512573152076
154.53090618123625 -2.01905283299 -0.126273821486
154.59091818363672 -2.02126266746 0.0290486508102
154.65093018603721 -2.01739034758 0.0906618161404
154.71094218843768 -2.01109843395 0.115370264621
154.77095419083815 -2.00382379121 0.125637701449
154.83096619323865 -1.99612895966 0.130242628219
154.89097819563912 -1.98823488472 0.132618750267
154.95099019803962 -1.98022859127 0.134117254704
155.0110022004401 -1.97214423038 0.135274300312
155.07101420284056 -1.96399488457 0.136304691362
155.13102620524106 -1.95578515571 0.13729555102
155.19103820764153 -1.94751618247 0.138282813549
155.251050210042 -1.93918766042 0.139281746916
155.3110622124425 -1.93079865754 0.140299173973
155.37107421484296 -1.92234795097 0.141338505229
155.43108621724346 -1.91383411972 0.142401794418
155.49109821964393 -1.90525578249 0.143490374539
155.5511102220444 -1.89661124804 0.144605566655
155.6111222244449 -1.88789894001 0.145748550213
155.67113422684537 -1.87911713726 0.14692053658
155.73114622924584 -1.87026409588 0.148122787112
155.79115823164634 -1.86133795878 0.149356645357
155.8511702340468 -1.85233679457 0.150623498705
155.9111822364473 -1.84325856346 0.15192485364
155.97119423884777 -1.83410114523 0.153262297879
156.03120624124824 -1.82486232717 0.154637513424
156.09121824364874 -1.8155397928 0.1560522935
156.1512302460492 -1.80613111494 0.157508551539
156.21124224844968 -1.79663374835 0.159008330495
156.27125425085018 -1.78704502112 0.160553814387
156.33126625325065 -1.77736230264 0.162147189892
156.39127825565112 -1.7675820794 0.163791446191
156.4512902580516 -1.75770204186 0.165488706818
156.51130226045208 -1.74771839819 0.167242346792
156.57131426285258 -1.73762756656 0.169055383219
156.63132626525305 -1.7274264157 0.1709306492
156.69133826765352 -1.71711052157 0.172872390797
156.75135027005402 -1.70667611056 0.174884206513
156.8113622724545 -1.69611875528 0.176970466882
156.87137427485496 -1.68543382079 0.179135902881
156.93138627725546 -1.67461643676 0.181385338365
156.99139827965593 -1.66366139558 0.18372419272
157.05141028205642 -1.65256315903 0.186158476761
157.1114222844569 -1.64131581037 0.18869469656
157.17143428685736 -1.62991302195 0.191339921716
157.23144628925786 -1.61834802237 0.194101933615
157.29145829165833 -1.60661354406 0.196989314931
157.3514702940588 -1.59470178847 0.200011486474
157.4114822964593 -1.58260435601 0.203178887754
157.47149429885977 -1.57031218726 0.206503085053
157.53150630126026 -1.55781549086 0.209996913741
157.59151830366073 -1.54510367374 0.213674640287
157.6515303060612 -1.53216523675 0.217552201175
157.7115423084617 -1.51898765551 0.221647474366
157.77155431086217 -1.50555726679 0.225980553063
157.83156631326264 -1.49185912954 0.230574090996
157.89157831566314 -1.47787692386 0.235453671518
157.9515903180636 -1.46359257386 0.24064849724
158.0116023204641 -1.4489861645 0.246191734813
158.07161432286458 -1.43403575261 0.252121220351
158.13162632526505 -1.41871690523 0.258480639325
158.19163832766554 -1.40300225448 0.26532079808
158.251650330066 -1.38686122659 0.27270043558
158.31166233246648 -1.37025945069 0.280687766296
158.37167433486698 -1.35315811221 0.289363264708
158.43168633726745 -1.33551315032 0.298821945425
158.49169833966792 -1.31727428715 0.309176639868
158.55171034206842 -1.29838385917 0.320562231809
158.6117223444689 -1.27877522113 0.333141825602
158.67173434686939 -1.25837096412 0.347113127433
158.73174634926986 -1.23708053418 0.362718226526
158.79175835167032 -1.21479732723 0.380255985719
158.85177035407082 -1.19139452232 0.400100314292
158.9117823564713 -1.16672011035 0.422721983216
158.97179435887176 -1.14059015825 0.448721230289
159.03180636127226 -1.1127797697 0.478872956546
159.09181836367273 -1.08301066145 0.514190959789
159.15183036607323 -1.05093439405 0.556019962582
159.2118423684737 -1.01610871395 0.606171662344
159.27185437087417 -0.977963576724 0.667130340447
159.33186637327466 -0.935752278189 0.742363396597
159.39187837567513 -0.888479155729 0.836806054937
159.4518903780756 -0.834789691632 0.957635410668
159.5119023804761 -0.772802109048 1.11551276608
159.57191438287657 -0.699842052424 1.32661950341
159.63192638527707 -0.612019512205 1.61597491755
159.69193838767754 -0.503553380063 2.02263589809
159.751950390078 -0.365722787356 2.60676374893
159.8119623924785 -0.185422819379 3.45414707702
159.87197439487898 0.0559805644895 4.65448696446
159.93198639727945 0.379856177315 6.17018864434
159.99199839967994 0.792692669046 7.46078761868
160.0520104020804 1.24534333129 7.27403388073
160.11202240448088 1.62511003623 5.1518909074
160.17203440688138 1.85727468216 2.68294498055
160.23204640928185 1.96630638946 1.11984415567
160.29205841168235 2.00829004597 0.381208174363
160.35207041408282 2.02053868776 0.0729536229358
160.4120824164833 2.02065931346 -0.0502022753169
160.47209441888378 2.01595805496 -0.0990911332062
160.53210642128425 2.00933275923 -0.118819395651
160.59211842368472 2.00191864847 -0.127136278521
160.65213042608522 1.99416042062 -0.13097420535
160.7121424284857 1.9862329021 -0.133048038817
160.7721544308862 1.97820495193 -0.134428129056
160.83216643328666 1.97010350598 -0.13554020167
160.89217843568713 1.96193875267 -0.136555291892
160.95219043808763 1.9537141166 -0.137543002095
161.0122024404881 1.94543025126 -0.138532229512
161.07221444288857 1.93708664241 -0.139535342739
161.13222644528906 1.9286822665 -0.140558030507
161.19223844768953 1.92021585236 -0.141603210419
161.25225045009003 1.91168599078 -0.142672709024
161.3122624524905 1.90309114167 -0.143767888555
161.37227445489097 1.89442973717 -0.144889945842
161.43228645729147 1.88570012835 -0.146040107093
161.49229845969194 1.87690061942 -0.147219558814
161.5523104620924 1.86802941522 -0.148429610688
161.6123224644929 1.85908461641 -0.149671623612
161.67233446689337 1.85006427556 -0.150947009729
161.73234646929387 1.8409663485 -0.152257285096
161.79235847169434 1.83178869749 -0.15360405518
161.8523704740948 1.82252908568 -0.154989027583
161.9123824764953 1.81318517094 -0.156414023452
161.97239447889578 1.80375448347 -0.157880998478
162.03240648129625 1.79423442669 -0.15939204674
162.09241848369675 1.78462229318 -0.160949392484
162.15243048609722 1.7749152683 -0.162555391096
162.2124424884977 1.76511047822 -0.164212515837
162.27245449089818 1.75520470842 -0.165923703071
162.33246649329865 1.74519452874 -0.167691937762
162.39247849569915 1.73507642236 -0.169520172504
162.45249049809962 1.72484669502 -0.171411907945
162.5125025005001 1.71450138018 -0.173370909525
162.5725145029006 1.70403659013 -0.175400926464
162.63252650530106 1.69344761281 -0.177506652011
162.69253850770153 1.68272988963 -0.179692719833
162.75255051010203 1.67187843658 -0.181964064696
162.8125625125025 1.66088797073 -0.184326296376
162.872574514903 1.64975286256 -0.186785549803
162.93258651730346 1.63846709323 -0.189348447878
162.99259851970393 1.62702422584 -0.192022235486
163.05261052210443 1.615417369 -0.194814892731
163.1126225245049 1.60363911787 -0.197735213951
163.17263452690537 1.59168154176 -0.200792843351
163.23264652930587 1.57953608457 -0.203998487212
163.29265853170634 1.56719351102 -0.207364013254
163.35267053410684 1.55464383353 -0.210902599361
163.4126825365073 1.54187622888 -0.214628932429
163.47269453890777 1.52887894187 -0.218559431308
163.53270654130827 1.51563919072 -0.222712471567
163.59271854370874 1.50214301753 -0.227108729248
163.6527305461092 1.48837515975 -0.231771525424
163.7127425485097 1.47431883846 -0.236727414829
163.77275455091018 1.45995556016 -0.242006435195
163.83276655331065 1.44526492096 -0.247642885142
163.89277855571115 1.4302244055 -0.253675938769
163.95279055811162 1.4148088438 -0.260151037729
164.0128025605121 1.39899013742 -0.267120821498
164.07281456291258 1.38273679498 -0.274646208385
164.13282656531305 1.36601339371 -0.282798289331
164.19283856771355 1.34877989647 -0.291660922906
164.25285057011402 1.33099079753 -0.301333187386
164.3128625725145 1.31259405807 -0.311933060517
164.372874574915 1.29352992367 -0.32360195583
164.43288657731546 1.27372922148 -0.33651097456
164.49289857971596 1.25311152252 -0.350867737504
164.55291058211643 1.23158251894 -0.366927466442
164.6129225845169 1.20903096584 -0.385005967668
164.6729345869174 1.1853242281 -0.405499144509
164.73294658931786 1.16030300228 -0.428906659592
164.79295859171833 1.1337740622 -0.455867653456
164.85297059411883 1.10550035866 -0.487210419505
164.9129825965193 1.07518783315 -0.524021471741
164.9729945989198 1.0424670156 -0.567748072333
165.03300660132027 1.00686729551 -0.620347791644
165.09301860372074 0.967779517098 -0.684517716987
165.15303060612123 0.924402493872 -0.764039027897
165.2130426085217 0.875662621624 -0.86432265741
165.27305461092217 0.820091816842 -0.993279337921
165.33306661332267 0.755639008267 -1.1627257725
165.39307861572314 0.679372495553 -1.39068574701
165.45309061812364 0.587003302912 -1.7051304635
165.5131026205241 0.472127711609 -2.14971054818
165.57311462292458 0.325070662761 -2.79095524289
165.63312662532508 0.131393454438 -3.71983970183
165.69313862772555 -0.128809993829 -5.0139790424
165.75315063012602 -0.475768113313 -6.55517276413
165.8131626325265 -0.906359845416 -7.60555291857
165.87317463492698 -1.3522145535 -6.88692882632
165.93318663732745 -1.69774572844 -4.48736098816
165.99319863972795 -1.89393334542 -2.19313723268
166.05321064212842 -1.98126530636 -0.873498681385
166.11322264452892 -2.01321277191 -0.276000159724
166.1732346469294 -2.02130704099 -0.0306473670396
166.23324664932986 -2.01977147978 0.06697061664
166.29325865173035 -2.01441218505 0.105802441135
166.35327065413082 -2.00752037869 0.121596299293
166.4132826565313 -1.99999300238 0.128370845333
166.4732946589318 -1.99218168645 0.131601728643
166.53330666133226 -1.984224786 0.13343639367
166.59331866373276 -1.97617676786 0.134723217062
166.65333066613323 -1.96805883602 0.135800436978
166.7133426685337 -1.95987887327 0.136804342123
166.7733546709342 -1.95163936434 0.13779062033
166.83336667333467 -1.94334057117 0.138782541574
166.89337867573514 -1.93498181103 0.139790190326
166.95339067813563 -1.92656198105 0.140818308819
167.0134026805361 -1.91807977062 0.14186944972
167.0734146829366 -1.90953374628 0.142945271331
167.13342668533707 -1.90092232603 0.144047096654
167.19343868773754 -1.89224395475 0.14517609666
167.25345069013804 -1.88349696291 0.146333493508
167.3134626925385 -1.87467962107 0.147520503816
167.37347469493898 -1.86579010432 0.148738460654
167.43348669733948 -1.85682651662 0.149988720775
167.49349869973994 -1.84778688616 0.151272723199
167.55351070214041 -1.83866914627 0.152592005732
167.6135227045409 -1.82947113535 0.153948197824
167.67353470694138 -1.82019058952 0.155343035377
167.73354670934188 -1.81082511562 0.156778387969
167.79355871174235 -1.80137221943 0.158256240154
167.85357071414282 -1.79182929123 0.159778706439
167.91358271654332 -1.78219359058 0.161348048501
167.9735947189438 -1.77246224307 0.162966683329
168.03360672134426 -1.7626324682 0.164637033885
168.09361872374475 -1.75270078462 0.166362275028
168.15363072614522 -1.74266384616 0.168145288489
168.21364272854572 -1.73251808584 0.169989110171
168.2736547309462 -1.72225968625 0.171897405078
168.33366673334666 -1.7118847506 0.173873868084
168.39367873574716 -1.70138921636 0.175922446585
168.45369073814763 -1.69076835481 0.178047892529
168.5137027405481 -1.68001752701 0.18025489589
168.5737147429486 -1.66913167239 0.1825485219
168.63372674534907 -1.65810542537 0.184934521487
168.69373874774956 -1.64693306305 0.187419157459
168.75375075015003 -1.63560846436 0.190009194092
168.8137627525505 -1.62412508206 0.192712051167
168.873774754951 -1.61247590286 0.195535904677
168.93378675735147 -1.60065338978 0.198489757245
168.99379875975194 -1.58864945449 0.201583518209
169.05381076215244 -1.57645538668 0.204828156476
169.1138227645529 -1.56406177171 0.208235850586
169.17383476695338 -1.55145842062 0.21182013642
169.23384676935387 -1.53863428577 0.215596112693
169.29385877175434 -1.52557736067 0.219580671963
169.35387077415484 -1.51227456669 0.223792765311
169.4138827765553 -1.49871164041 0.228253679721
169.47389477895578 -1.48487298385 0.232987435977
169.53390678135628 -1.47074138515 0.238021497063
169.59391878375675 -1.45629789765 0.243386870396
169.65393078615722 -1.44152159271 0.249119048472
169.71394278855772 -1.4263893754 0.255258558927
169.7739547909582 -1.41087533125 0.261852632011
169.83396679335868 -1.39495058083 0.268955848656
169.89397879575915 -1.37858269698 0.276631461244
169.95399079815962 -1.36173517303 0.284953514078
170.01400280056012 -1.34436664026 0.294009549079
170.0740148029606 -1.3264301141 0.303902857039
170.13402680536106 -1.30787172491 0.314756840966
170.19403880776156 -1.28862952584 0.32671975936
170.25405081016203 -1.26863170017 0.339971205821
170.31406281256253 -1.24779461771 0.354729518352
170.374074814963 -1.22602003257 0.371263761039
170.43408681736346 -1.20319178951 0.38990781865
170.49409881976396 -1.1791711152 0.411081100245
170.55411082216443 -1.15379093294 0.435314566923
170.6141228245649 -1.12684809982 0.463289285804
170.6741348269654 -1.09809263124 0.495891031324
170.73414682936587 -1.06721351152 0.534285675834
170.79415883176637 -1.03381863288 0.580032270629
170.85417083416684 -0.997406662727 0.635248734854
170.9141828365673 -0.95732611551 0.702865613689
170.9741948389678 -0.912716234487 0.787012274434
171.03420684136827 -0.862417897578 0.893629194068
171.09421884376874 -0.804837741883 1.03144800003
171.15423084616924 -0.737737133344 1.21358178068
171.2142428485697 -0.657897222437 1.46013144002
171.27425485097018 -0.560583102562 1.80238043233
171.33426685337068 -0.438695596666 2.28905102411
171.39427885577115 -0.28150743254 2.99327385997
171.45429085817165 -0.0731807637108 4.00932191219
171.51430286057212 0.207205088259 5.3921645603
171.57431486297259 0.577308715708 6.91375810059
171.63432686537308 1.02133882142 7.63121190295
171.69433886777355 1.45233157883 6.38161128915
171.75435087017402 1.7604413128 3.83744483206
171.81436287257452 1.92371868968 1.77064635525
171.874374874975 1.99286327317 0.67256810137
171.9343868773755 2.01671573805 0.192034399491
171.99439887977596 2.02150640607 -0.00289400748121
172.05441088217643 2.0186580905 -0.08027151846
172.11442288457692 2.01277578812 -0.111156906002
172.1744348869774 2.00567029695 -0.123841933733
172.23444688937786 1.99805037282 -0.12939653866
172.29445889177836 1.99019412605 -0.132146906629
172.35447089417883 1.98221105579 -0.133792441509
172.41448289657933 1.97414421909 -0.135005975908
172.4744948989798 1.96601026357 -0.136056405818
172.53450690138027 1.9578152341 -0.137052428028
172.59451890378077 1.94956086278 -0.13803865232
172.65453090618124 1.94124709651 -0.139033872396
172.7145429085817 1.93287311369 -0.140046332442
172.7745549109822 1.9244377471 -0.14108004304
172.83456691338267 1.91593964966 -0.142137248762
172.89457891578314 1.90737734916 -0.143219487254
172.95459091818364 1.89874925827 -0.144328025441
173.0146029205841 1.89005383274 -0.145464031595
173.0746149229846 1.88128932724 -0.146628751372
173.13462692538508 1.87245402116 -0.14782341746
173.19463892778555 1.86354608008 -0.149049361145
173.25465093018605 1.85456359226 -0.150307950084
173.31466293258651 1.84550456112 -0.151600652033
173.37467493498698 1.83636688435 -0.152929035797
173.43468693738748 1.82714835878 -0.154294768867
173.49469893978795 1.81784669363 -0.155699616749
173.55471094218845 1.80845948921 -0.157145463063
173.61472294458892 1.79898422952 -0.15863431851
173.6747349469894 1.78941827443 -0.160168331662
173.7347469493899 1.77975885102 -0.161749801166
173.79475895179036 1.77000303998 -0.163381193535
173.85477095419083 1.76014803532 -0.165065018661
173.91478295659132 1.75019023655 -0.166804512359
173.9747949589918 1.7401259624 -0.168602805132
174.0348069613923 1.7299526337 -0.170462126774
174.09481896379276 1.71966540108 -0.172387128119
174.15483096619323 1.70926053731 -0.174381347361
174.21484296859373 1.69873394442 -0.176448804997
174.2748549709942 1.6880809064 -0.178594287302
174.33486697339467 1.6772966561 -0.180822528764
174.39487897579517 1.6663760611 -0.183138791326
174.45489097819564 1.65531367052 -0.185548959698
174.51490298059613 1.64410366648 -0.188059411579
174.5749149829966 1.63273982409 -0.190677057343
174.63492698539707 1.62121548376 -0.193409500061
174.69493898779757 1.60952350528 -0.19626512046
174.75495099019804 1.59765622342 -0.199253122532
174.8149629925985 1.58560539232 -0.202383685486
174.874974994999 1.57336212147 -0.205668085927
174.93498699739948 1.56091681345 -0.209118819636
174.99499899979995 1.5482590864 -0.212749769526
175.05501100220044 1.53537766353 -0.216576457571
175.1150230046009 1.52226028107 -0.220616264114
175.1750350070014 1.50889356871 -0.224888707406
175.23504700940188 1.49526291227 -0.229415779154
175.29505901180235 1.48135237893 -0.234222237523
175.35507101420285 1.46714431143 -0.239336419381
175.41508301660332 1.45261925475 -0.244790465029
175.4750950190038 1.43775587023 -0.250620820145
175.5351070214043 1.42253032004 -0.256869759899
175.59511902380476 1.40691597779 -0.263586262228
175.65513102620525 1.39088313593 -0.270826933389
175.71514302860572 1.374398407 -0.278657420259
175.7751550310062 1.35742414003 -0.287154989456
175.8351670334067 1.33991764434 -0.296410826885
175.89517903580716 1.32183029681 -0.306532951814
175.95519103820763 1.3031063713 -0.31765034061
176.01520304060813 1.28368159231 -0.329918602707
176.0752150430086 1.26348139184 -0.343526161033
176.1352270454091 1.24241873333 -0.358702974292
176.19523904780957 1.22039128423 -0.375732602208
176.25525105021003 1.19727763295 -0.39496858551
176.31526305261053 1.17293253013 -0.416855235121
176.375275055011 1.14718064928 -0.441957248628
176.43528705741147 1.1198082278 -0.471001227071
176.49529905981197 1.09055147455 -0.504934968069
176.55531106221244 1.05908116112 -0.545010798915
176.6153230646129 1.02498082632 -0.592909603201
176.6753350670134 0.987715827464 -0.65092567608
176.73534706941388 0.946588669768 -0.722246956226
176.79535907181437 0.900673485559 -0.811388958109
176.85537107421484 0.848717228171 -0.924882171436
176.9153830766153 0.788988202254 -1.07237724572
176.9753950790158 0.719039362546 -1.26844592406
177.03540708141628 0.635331584968 -1.53552681573
177.09541908381675 0.532631142252 -1.90861349873
177.15543108621725 0.40306334923 -2.44197855563
177.21544308861772 0.234748936602 -3.21534022825
177.27545509101822 0.0104233097467 -4.32309319823
177.33546709341869 -0.291403327155 -5.78299192799
177.39547909581916 -0.68392296171 -7.22484127532
177.45549109821965 -1.13569460754 -7.52101591219
177.51550310062012 -1.54412004857 -5.78745606861
177.5755151030206 -1.81361423778 -3.22727558144
177.6355271054211 -1.94763047284 -1.41305295569
177.69553910782156 -2.00173000787 -0.509942312205
177.75555111022206 -2.01908697809 -0.12520022411
177.81556311262253 -2.0212547197 0.0294749667634
177.875575115023 -2.01736570242 0.0908314116492
177.9355871174235 -2.01106709239 0.115439341206
177.99559911982396 -2.00378966666 0.125667422899
178.05561112222443 -1.99609358664 0.130256881704
178.11562312462493 -1.98819886724 0.132626907408
178.1756351270254 -1.98019216716 0.134123020086
178.23564712942587 -1.97210749217 0.135279151746
178.29565913182637 -1.96395786657 0.136309224808
178.35567113422684 -1.95574786862 0.13730001025
178.41568313662734 -1.94747862726 0.138287300639
178.4756951390278 -1.93914983391 0.139286306058
178.53570714142828 -1.9307605547 0.140303826196
178.59571914382877 -1.92230956586 0.141343261758
178.65573114622924 -1.9137954464 0.142406662199
178.7157431486297 -1.90521681274 0.143495360512
178.7757551510302 -1.89657197555 0.144610675512
178.83576715343068 -1.88785935677 0.145753787772
178.89577915583118 -1.87907723567 0.146925908171
178.95579115823165 -1.87022386782 0.148128298594
179.01580316063212 -1.86129739573 0.149362302852
179.07581516303262 -1.85229588746 0.150629308832
179.13582716543308 -1.84321730269 0.151930823542
179.19583916783355 -1.83405952106 0.153268434906
179.25585117023405 -1.82482032941 0.1546438254
179.31586317263452 -1.81549741075 0.156058788767
179.37587517503502 -1.80608833743 0.157515238996
179.4358871774355 -1.79659056364 0.159015219647
179.49589917983596 -1.78700141678 0.160560915479
179.55591118223646 -1.77731826366 0.162154515556
179.61592318463693 -1.76753759592 0.163799004967
179.6759351870374 -1.75765709718 0.165496513558
179.7359471894379 -1.74767297727 0.167250414766
179.79595919183836 -1.73758165467 0.16906372531
179.85597119423886 -1.7273799928 0.170939284321
179.91598319663933 -1.7170635709 0.172881334865
179.9759951990398 -1.70662861444 0.174893476664
180.0360072014403 -1.6960706922 0.176980084486
180.09601920384077 -1.6853851696 0.179145889352
180.15603120624124 -1.67456717461 0.181395716949
180.21604320864174 -1.66361149817 0.183734989289
180.2760552110422 -1.65251260046 0.186169719502
180.33606721344267 -1.64126456295 0.188706416098
180.39607921584317 -1.62986105602 0.191352151741
180.45609121824364 -1.61829530621 0.194114711084
180.51610322064414 -1.60656004361 0.197002680535
180.5761152230446 -1.59464746713 0.200025485021
180.63612722544508 -1.58254917435 0.203193568862
180.69613922784558 -1.57025610271 0.206518503754
180.75615123024605 -1.55775845735 0.210013131223
180.81616323264652 -1.54504564119 0.213691725052
180.87617523504701 -1.5321061509 0.217570229507
180.93618723744748 -1.51892745724 0.22166653186
180.99619923984798 -1.50549589153 0.226000736082
181.05621124224845 -1.4917965066 0.230595508338
181.11622324464892 -1.47781297552 0.235476446897
181.17623524704942 -1.46352721449 0.240672771129
181.2362472494499 -1.44891929961 0.246217667387
181.29625925185036 -1.43396727711 0.252148996158
181.35627125425086 -1.4186467023 0.25851047082
181.41628325665133 -1.40293019358 0.265352931473
181.47629525905182 -1.38678716112 0.272735157228
181.5363072614523 -1.37018321553 0.28072541128
181.59631926385276 -1.35307952045 0.289404227952
181.65633126625326 -1.33543198931 0.298866694239
181.71634326865373 -1.31719031333 0.30922573191
181.7763552710542 -1.29829679249 0.320616336469
181.8363672734547 -1.27868473715 0.333201753329
181.89637927585517 -1.25827668482 0.347179865266
181.95639127825564 -1.2369820155 0.362792989911
182.01640328065614 -1.21469404426 0.380340281389
182.0764152830566 -1.19128584836 0.400196034336
182.1364272854571 -1.16660529078 0.42283152407
182.19643928785757 -1.14046827552 0.448847664918
182.25645129025804 -1.1126496953 0.479020278278
182.31646329265854 -1.08287099161 0.514364424364
182.376475295059 -1.05078335953 0.556226594858
182.43648729745948 -1.01594405361 0.606420999298
182.49649929985998 -0.977782353206 0.667435573237
182.55651130226045 -0.935550612167 0.742743103642
182.61652330466094 -0.888251827263 0.837286935023
182.6765353070614 -0.83452952873 0.958256687434
182.73654730946188 -0.772499041443 1.11633331153
182.79655931186238 -0.699481612712 1.32772949953
182.85657131426285 -0.611580429685 1.61751474629
182.91658331666332 -0.503003766909 2.02482457538
182.97659531906382 -0.36501440375 2.6099320486
183.0366073214643 -0.184484109381 3.45873025752
183.0966193238648 0.0572454993638 4.66077598489
183.15663132626526 0.38153285592 6.17725368035
183.21664332866573 0.794719380591 7.46432195848
183.27665533106622 1.24731806125 7.26823177145
183.3366673334667 1.62650759306 5.13996675788
183.39667933586716 1.85800205656 2.67352722028
183.45669133826766 1.96660985955 1.11495990746
183.51670334066813 2.00839328878 0.379096835171
183.57671534306863 2.02055838485 0.0721012736753
183.6367273454691 2.02064563302 -0.0505401740393
183.69673934786957 2.0159311246 -0.0992260619481
183.75675135027006 2.00930048173 -0.118874911138
183.81676335267053 2.00188411646 -0.127160677044
183.876775355071 1.99412484794 -0.130986361538
183.9367873574715 1.98619676686 -0.133055370559
183.99679935987197 1.97816844212 -0.134433574887
184.05681136227244 1.97006669423 -0.135544936639
184.11682336467294 1.96190166528 -0.136559791732
184.1768353670734 1.95367676096 -0.137547462069
184.2368473694739 1.94539262696 -0.138536732058
184.29685937187438 1.93704874566 -0.139539923971
184.35687137427485 1.92864409198 -0.140562708197
184.41688337667534 1.92017739397 -0.141607994638
184.4768953790758 1.91164724216 -0.142677606272
184.53690738147628 1.90305209509 -0.143772904945
184.59691938387678 1.89439038543 -0.144895086843
184.65693138627725 1.88566046424 -0.146045377803
184.71694338867775 1.87686063553 -0.14722496459
184.77695539107822 1.86798910215 -0.148435158413
184.8369673934787 1.8590439656 -0.149677319336
184.89697939587919 1.85002327812 -0.150952860008
184.95699139827965 1.84092499515 -0.152263296862
185.01700340068012 1.83174697855 -0.153610235755
185.07701540308062 1.82248699102 -0.154995384754
185.1370274054811 1.81314268999 -0.156420565505
185.1970394078816 1.80371160333 -0.157887735723
185.25705141028206 1.79419113553 -0.159398988817
185.31706341268253 1.78457857867 -0.160956549631
185.37707541508303 1.77487111594 -0.162562775573
185.4370874174835 1.76506588028 -0.164220134939
185.49709941988397 1.75515964478 -0.165931574959
185.55711142228446 1.74514898486 -0.167700074147
185.61712342468493 1.73503038315 -0.169528586418
185.6771354270854 1.72480013999 -0.171420619451
185.7371474294859 1.7144542939 -0.173379933063
185.79715943188637 1.70398895252 -0.1754102818
185.85717143428687 1.69339940303 -0.177516360719
185.91718343668734 1.68268108606 -0.179702803026
185.9771954390878 1.671829016 -0.181974545961
186.0372074414883 1.66083790852 -0.184337202506
186.09721944388878 1.64970213242 -0.186796909749
186.15723144628925 1.63841566701 -0.189360292768
186.21724344868974 1.62697207342 -0.192034599637
186.2772554510902 1.61536445812 -0.194827814049
186.3372674534907 1.6035854138 -0.197748734059
186.39727945589118 1.59162700694 -0.200807008781
186.45729145829165 1.5794806789 -0.204013348803
186.51730346069215 1.56713719119 -0.207379627347
186.57731546309262 1.55458655265 -0.210919028571
186.6373274654931 1.5418179361 -0.214646246651
186.69733946789358 1.52881958178 -0.218577708989
186.75735147029405 1.51557870203 -0.222731802562
186.81736347269455 1.50208133434 -0.227129212628
186.87737547509502 1.48831221053 -0.23179327225
186.9373874774955 1.47425454303 -0.236750553875
186.997399479896 1.4598898307 -0.242031110996
187.05741148229646 1.44519766046 -0.247669263683
187.11742348469693 1.43015550735 -0.253704208529
187.17743548709743 1.4147381867 -0.260181422348
187.2374474894979 1.39891758706 -0.267153577119
187.29745949189837 1.38266220048 -0.274681630354
187.35747149429886 1.36593658468 -0.282836727669
187.41748349669933 1.34870067972 -0.291702790322
187.47749549909983 1.33090895361 -0.301378970935
187.5375075015003 1.31250933511 -0.311983342437
187.59751950390077 1.29344203101 -0.32365744017
187.65753150630127 1.27363782184 -0.336572513204
187.71754350870174 1.25301622272 -0.350936367335
187.7775555111022 1.23148285694 -0.367004466132
187.8375675135027 1.20892639281 -0.385092935658
187.89757951590317 1.18521408762 -0.40559808625
187.95759151830367 1.16018650231 -0.429020123725
188.01760352070414 1.13365023811 -0.455998914428
188.0776155231046 1.10536801931 -0.487363752375
188.1376275255051 1.07504549287 -0.524202519141
188.19763952790558 1.04231279534 -0.567964407487
188.25765153030605 1.00669878329 -0.620609751591
188.31766353270655 0.967593568845 -0.684839645934
188.37767553510702 0.924194939031 -0.764441225521
188.43768753750751 0.875427815576 -0.864834489633
188.49769953990798 0.819821967256 -0.99394414082
188.55771154230845 0.755323111473 -1.16360893834
188.61772354470895 0.678994644877 -1.39188796153
188.67773554710942 0.586539989436 -1.70680879147
188.7377475495099 0.47154355963 -2.15210919423
188.7977595519104 0.324312213389 -2.79443581223
188.85777155431086 0.130382530801 -3.7248432052
188.91778355671136 -0.130172613793 -5.0206427367
188.97779555911183 -0.477549308553 -6.56192589636
189.0378075615123 -0.90842561449 -7.6071311071
189.0978195639128 -1.35408382964 -6.87879430469
189.15783156631326 -1.69896280588 -4.47543249079
189.21784356871373 -1.89452785591 -2.18492954414
189.27785557111423 -1.98150199316 -0.869497985471
189.3378675735147 -2.01328750113 -0.2743126014
189.39787957591517 -2.02131527354 -0.0299714104786
189.45789157831567 -2.01975325625 0.0672385457649
189.51790358071614 -2.01438343711 0.105909978174
189.57791558311663 -2.00748734995 0.121641093788
189.6379275855171 -1.99995813711 0.128391030594
189.69793958791757 -1.99214594503 0.131612223819
189.75795159031807 -1.98418854683 0.133443072542
189.81796359271854 -1.97614017943 0.134728412224
189.877975595119 -1.96802195512 0.135805083571
189.9379875975195 -1.95984171975 0.136808819593
189.99799959991998 -1.95160194297 0.137795085523
190.05801160232048 -1.94330288041 0.138787061243
190.11802360472095 -1.93494384658 0.139794794111
190.17803560712142 -1.92652373739 0.140823012274
190.2380476095219 -1.91804124149 0.141874261595
190.29805961192238 -1.90949492497 0.142950197947
190.35807161432285 -1.90088320486 0.144052143795
190.41808361672335 -1.89220452713 0.145181269402
190.47809561912382 -1.88345722131 0.146338797029
190.53810762152432 -1.87463955648 0.147525944762
190.5981196239248 -1.86574970852 0.148744044988
190.65813162632526 -1.85678578112 0.149994454552
190.71814362872576 -1.84774580199 0.151278613053
190.77815563112622 -1.83862770407 0.15259805867
190.8381676335267 -1.82942932535 0.15395442126
