337.747549509902 1.62714412762 -0.196367715139
337.8875775155031 1.59912185331 -0.203921078512
338.02760552110425 1.57001887709 -0.211816060058
338.16763352670534 1.53978109208 -0.220147196099
338.30766153230644 1.50833887184 -0.22904326854
338.4476895379076 1.47560162251 -0.238678459666
338.5877175435087 1.44144983517 -0.24929507994
338.72774554910984 1.40572343385 -0.261234909661
338.86777355471094 1.36820484232 -0.274991036224
339.0078015603121 1.32859185385 -0.291297491366
339.1478295659132 1.28645429904 -0.311283421942
339.2878575715143 1.24116036176 -0.336761601724
339.42788557711543 1.19174601381 -0.37079905721
339.5679135827165 1.13666525787 -0.418931321647
339.7079415883177 1.07327492556 -0.492006503747
339.8479695939188 0.996655157463 -0.613666313605
339.98799759951993 0.896524294499 -0.843326679892
340.128025605121 0.747564520387 -1.362791298
340.2680536107221 0.470639066285 -2.90037397988
340.4080816163233 -0.259808272524 -8.77358111405
340.54810962192437 -1.72670615411 -6.50609832362
340.6881376275255 -2.00957380043 -0.147307382297
340.8281656331266 -2.00501319226 0.0932816163958
340.96819363872777 -1.9909622833 0.104317288754
341.10822164432886 -1.97599384137 0.109395999097
341.24824964992996 -1.96032955026 0.114335528841
341.3882776555311 -1.9439730999 0.119282040458
341.5283056611322 -1.92692401092 0.124226203829
341.66833366673336 -1.90918357251 0.129154257616
341.80836167233446 -1.89075500765 0.134052432824
341.9483896779356 -1.87164345603 0.138907101751
342.0884176835367 -1.85185595833 0.1437047719
342.2284456891378 -1.83140143267 0.148432094825
342.36847369473895 -1.81029066127 0.153075851602
342.50850170034005 -1.78853626207 0.15762296692
342.6485297059412 -1.76615268544 0.162060483711
342.7885577115423 -1.74315618372 0.166375581842
342.92858571714345 -1.71956479037 0.170555573377
343.06861372274454 -1.69539831674 0.174587892862
343.2086417283457 -1.6706783499 0.178460097869
343.3486697339468 -1.64542813606 0.182159931537
343.4886977395479 -1.6196727595 0.185675248996
343.62872574514904 -1.59343828591 0.188994189657
343.76875375075014 -1.56675367386 0.1921048483
343.9087817563513 -1.53964851369 0.194996229995
344.0488097619524 -1.51215435438 0.197656989104
344.18883776755354 -1.48430458526 0.200076405095
344.32886577315463 -1.45613475078 0.202244551599
344.4688937787557 -1.42767704958 0.204152982887
344.6089217843569 -1.39897219458 0.205792579317
344.748949789958 -1.3700567905 0.20715757237
344.88897779555913 -1.34096972346 0.20824357674
345.0290058011602 -1.31175019921 0.209049274225
345.1690338067614 -1.28243734269 0.209577514174
345.3090618123625 -1.2530695535 0.20983702085
345.44908981796357 -1.22368336701 0.209844856702
345.5891178235647 -1.19431180042 0.209630157033
345.7291458291658 -1.16498331826 0.209239874524
345.86917383476697 -1.13571771558 0.208746943696
346.00920184036806 -1.10652206775 0.208263763697
346.1492298459692 -1.07738372656 0.207963706794
346.2892578515703 -1.04825958255 0.208115700361
346.4292858571714 -1.01905901881 0.209143070363
346.56931386277256 -0.989615654251 0.211726693136
346.70934186837366 -0.959639569029 0.216991823643
346.8493698739748 -0.928632725116 0.226866006251
346.9893978795759 -0.895732336649 0.244802510459
347.12942588517706 -0.859401347053 0.277361276918
347.26945389077815 -0.816768396782 0.337997565478
347.40948189637925 -0.762069288607 0.457307238032
347.5495099019804 -0.682430115522 0.715493001187
347.6895379075815 -0.544147070591 1.36893082839
347.82956591318265 -0.236165502384 3.46754968207
347.96959391878374 0.657606511015 10.0643425258
348.1096219243849 1.82371233898 3.2279727557
348.249649929986 1.95166433172 0.00683204229779
348.38967793558714 1.93941062404 -0.120852331565
348.52970594118824 1.92203174391 -0.125207697611
348.66973394678934 1.90451012162 -0.124911439751
348.8097619523905 1.88707282065 -0.124076174262
348.9497899579916 1.86978271699 -0.122845852972
349.08981796359274 1.85269281763 -0.12121981708
349.22984596919383 1.83585555968 -0.119194961354
349.369873974795 1.81932970899 -0.116770875614
349.5099019803961 1.80317129522 -0.113951830457
349.6499299859972 1.78743480484 -0.110747246309
349.7899579915983 1.7721731629 -0.107172240968
349.9299859971994 1.75743685885 -0.103247694722
350.0700140028006 1.74327299045 -0.0990012979554
350.2100420084017 1.72972430005 -0.0944674900217
350.3500700140028 1.71682819974 -0.0896876781668
350.4900980196039 1.70461575755 -0.0847101953242
350.630126025205 1.69311091745 -0.0795899500183
350.77015403080617 1.68232964857 -0.0743878992202
350.91018203640726 1.67227880949 -0.0691696843172
351.0502100420084 1.66295572583 -0.0640052991002
351.1902380476095 1.65434781866 -0.0589671628125
351.33026605321066 1.64643229108 -0.0541285045808
351.47029405881176 1.63917610443 -0.0495619802942
351.61032206441286 1.63253619654 -0.0453378697513
351.750350070014 1.62645991213 -0.0415225627681
351.8903780756151 1.62088564984 -0.0381772053558
352.03040608121626 1.61574366468 -0.0353565975252
352.17043408681735 1.61095707937 -0.033108415146
352.3104620924185 1.60644283745 -0.0314729993825
352.4504900980196 1.60211273913 -0.0304831571827
352.59051810362075 1.59787450365 -0.0301645246813
352.73054610922185 1.59363272999 -0.0305363391238
352.87057411482294 1.58928971955 -0.0316123371369
353.0106021204241 1.58474617085 -0.0334018387665
353.1506301260252 1.57990170814 -0.035911048942
353.29065813162634 1.57465522033 -0.0391445864505
353.43068613722744 1.56890497705 -0.0431069969137
353.5707141428286 1.56254849841 -0.0478043512156
353.7107421484297 1.55548228109 -0.0532460661189
353.8507701540308 1.54760112413 -0.0594471179774
353.99079815963194 1.53879720602 -0.0664303131638
354.13082616523303 1.52895882034 -0.0742288213517
354.2708541708342 1.51796868881 -0.082890049741
354.4108821764353 1.50570160979 -0.0924801725596
354.55091018203643 1.49202146063 -0.103090169157
354.6909381876375 1.47677717409 -0.114844563467
354.8309661932386 1.45979717331 -0.127913862468
354.9709941988398 1.44088184122 -0.142532389534
355.11102220444087 1.41979266061 -0.1590266242
355.251050210042 1.39623656234 -0.177858068369
355.3910782156431 1.36984255079 -0.199694382408
355.5311062212443 1.34012499684 -0.225528969081
355.67113422684537 1.30642479155 -0.256895672473
355.81116223244646 1.26780823441 -0.296273337451
355.9511902380476 1.22288468898 -0.347902689933
356.0912182436487 1.16945098598 -0.419584596849
356.23124624924986 1.10373280599 -0.52708793628
356.37127425485096 1.01855923298 -0.70650934234
356.5113022604521 0.898223092897 -1.05584404199
356.6513302660532 0.70047932377 -1.91339555734
356.7913582716543 0.272539463928 -4.86505601867
356.93138627725546 -0.981687064787 -12.9358165875
357.07141428285655 -2.00170215285 -1.45040566772
357.2114422884577 -2.05174342538 -0.00179379403175
357.3514702940588 -2.04851387691 0.0306894297099
357.49149829965995 -2.04416234557 0.0311440921911
357.63152630526105 -2.03979838532 0.0312344933467
357.7715543108622 -2.03539929404 0.031653859525
357.9115823164633 -2.03091715512 0.0324203875568
358.0516103220644 -2.0263033152 0.0335350682138
358.19163832766554 -2.02150910025 0.0349964275355
358.33166633326664 -2.01648616547 0.0368010681249
358.4716943388678 -2.01118678463 0.0389438971121
358.6117223444689 -2.00556404472 0.0414183531091
358.75175035007004 -1.99957204083 0.0442166340642
358.89177835567114 -1.99316604172 0.0473299241055
359.03180636127223 -1.98630259822 0.0507486095125
359.1718343668734 -1.9789396533 0.0544624943514
359.3118623724745 -1.97103661394 0.0584610078686
359.45189037807563 -1.96255436902 0.0627333974597
359.5919183836767 -1.95345532665 0.067268928471
359.7319463892779 -1.94370337872 0.0720570673812
359.871974394879 -1.93326386658 0.077087671574
360.01200240048007 -1.92210352081 0.0823511818993
360.1520304060812 -1.91019034921 0.0878388153919
360.2920584116823 -1.89749352853 0.0935427801557
360.4320864172835 -1.88398324555 0.0994565045706
360.57211442288457 -1.86963050492 0.105574896683
360.7121424284857 -1.85440596574 0.111894683796
360.8521704340868 -1.83828166055 0.118414860577
360.9921984396879 -1.82123219038 0.125136513624
361.13222644528906 -1.80322718632 0.132064100619
361.27225445089016 -1.78423693847 0.139205985503
361.4122824564913 -1.76423087737 0.146575209069
361.5523104620924 -1.74317604891 0.154190216037
361.69233846769356 -1.72103626725 0.162076517884
361.83236647329466 -1.69777118203 0.170269026758
361.97239447889575 -1.67333484799 0.17881386047
362.1124224844969 -1.64767393001 0.187772016607
362.252450490098 -1.62072510623 0.197224870532
362.39247849569915 -1.5924118347 0.207280048127
362.53250650130025 -1.5626402895 0.21808092708
362.6725345069014 -1.53129309057 0.229823082003
362.8125625125025 -1.49822064399 0.242774363063
362.95259051810365 -1.4632288541 0.257310138753
363.09261852370474 -1.42606055348 0.273968823827
363.23264652930584 -1.38636660242 0.293545547405
363.372674534907 -1.34365936269 0.31725632659
363.5127025405081 -1.29723522519 0.347042091462
363.65273054610924 -1.24603549989 0.386171519496
363.79275855171034 -1.18838267687 0.440524790376
363.9327865573115 -1.12143479495 0.521606614838
364.0728145629126 -1.03993321118 0.654551924835
364.2128425685137 -0.932896601202 0.903007281928
364.35287057411483 -0.77309641449 1.46491207116
364.4928985797159 -0.473714596697 3.15665652668
364.6329265853171 0.331333848891 9.68409974024
364.7729545909182 1.80641352638 5.48384673372
364.9129825965193 2.03022300955 0.0996551298189
365.0530106021204 2.02607608679 -0.0726505078259
365.1930386077215 2.01515322655 -0.0813385104046
365.33306661332267 2.00341645755 -0.0862683364675
365.47309461892377 1.99099037401 -0.0912307152788
365.6131226245249 1.97786135189 -0.0963071892625
365.753150630126 1.96401405837 -0.101487668205
365.89317863572717 1.94943478297 -0.106760041988
366.03320664132826 1.93411148253 -0.112112577207
366.17323464692936 1.91803372472 -0.117534062141
366.3132626525305 1.90119260532 -0.123013884894
366.4532906581316 1.88358065862 -0.128542123596
366.59331866373276 1.86519175372 -0.134109649004
366.73334666933386 1.84602097574 -0.139708246237
366.873374674935 1.82606448821 -0.145330760573
367.0134026805361 1.80531937182 -0.150971272066
367.15343068613726 1.78378343675 -0.156625313642
367.29345869173835 1.76145498525 -0.162290152676
367.43348669733945 1.73833235855 -0.16796520989
367.5735147029406 1.71441435699 -0.173652190972
367.7135427085417 1.68969894326 -0.17935605303
367.85357071414285 1.66418322573 -0.185085389609
367.99359871974394 1.63786274599 -0.190853869886
368.1336267253451 1.61073056736 -0.196681215819
368.2736547309462 1.5827767448 -0.202594435537
368.4136827365473 1.55398673223 -0.208631413521
368.55371074214844 1.52433990981 -0.214843160796
368.69373874774953 1.49380715762 -0.221299581145
368.8337667533507 1.46234781993 -0.228094518384
368.9737947589518 1.42990595771 -0.23535757402
369.11382276455294 1.39640411591 -0.243268752331
369.25385077015403 1.36173495659 -0.252080705794
369.3938787757551 1.32574837832 -0.262157650825
369.5339067813563 1.2882322811 -0.274034663444
369.6739347869574 1.24888184698 -0.288526352221
369.8139627925585 1.20724786931 -0.306916570187
369.9539907981596 1.16264926092 -0.331322966942
370.0940188037608 1.11401009926 -0.365439071551
370.23404680936187 1.05954022786 -0.416169711172
370.37407481496297 0.996049955071 -0.497619491831
370.5141028205641 0.91730523376 -0.642142103313
370.6541308261652 0.809462886096 -0.936523858835
370.79415883176637 0.635609999926 -1.67008840889
370.93418683736746 0.267983996917 -4.11085063355
371.0742148429686 -0.789602459964 -11.5549432721
371.2142428485697 -1.91485471418 -2.27130916521
371.3542708541708 -1.99436257854 0.0401768853779
371.49429885977196 -1.98106170873 0.114852962014
371.63432686537305 -1.96445741329 0.121301033205
371.7743548709742 -1.94715913084 0.125725673859
371.9143828765753 -1.92925296819 0.130009914846
372.05441088217646 -1.91075373537 0.134194971911
372.19443888777755 -1.89167633105 0.138265099404
372.3344668933787 -1.87203810625 0.142202299841
372.4744948989798 -1.85185896308 0.145988040259
372.6145229045809 -1.8311614517 0.149603232617
372.75455091018205 -1.80997082098 0.153028164093
372.89457891578314 -1.78831515539 0.156242372119
373.0346069213843 -1.76622543521 0.15922456496
373.1746349269854 -1.74373571716 0.161952453786
373.31466293258654 -1.72088323505 0.164402650995
373.45469093818764 -1.69770861952 0.166550484868
373.59471894378873 -1.67425602266 0.168369877072
373.7347469493899 -1.65057296079 0.169833318288
373.874774954991 -1.62671192047 0.170910895048
374.01480296059214 -1.60272832352 0.171571664222
374.15483096619323 -1.57868347809 0.171782169497
374.2948589717944 -1.55464252885 0.171506544095
374.4348869773955 -1.53067662184 0.170706913995
374.5749149829966 -1.5068615539 0.16934329086
374.7149429885977 -1.48327936468 0.16737305203
374.8549709941988 -1.46001812477 0.16475255832
374.9949989998 -1.43717215592 0.161437192394
375.13502700540107 -1.41484127282 0.157382467861
375.2750550110022 -1.39313225034 0.152545732153
375.4150830166033 -1.37215789839 0.146888644321
375.5551110222044 -1.35203535735 0.140381032761
375.69513902780557 -1.33288494268 0.133004964955
375.83516703340666 -1.31482800754 0.124760654918
375.9751950390078 -1.29798535457 0.115673229557
376.1152230446089 -1.28247047719 0.105800332569
376.25525105021006 -1.26838744351 0.0952414280453
376.39527905581116 -1.25582266182 0.0841441026309
376.53530706141225 -1.24483812623 0.0727101267423
376.6753350670134 -1.23546350038 0.0611973842401
376.8153630726145 -1.22768875521 0.0499144125078
376.95539107821565 -1.22145770597 0.0392096042117
377.09541908381675 -1.21666368502 0.0294515772777
377.2354470894179 -1.21314841602 0.0210041193649
377.375475095019 -1.21070463982 0.0141988416763
377.51550310062015 -1.20908237403 0.00931033864731
377.65553110622125 -1.20799826261 0.00653922203355
377.79555911182234 -1.20714639552 0.00600713313305
377.9355871174235 -1.20620898293 0.00776435727978
378.0756151230246 -1.20486511544 0.0118091990325
378.21564312862574 -1.20279619206 0.0181154239529
378.35567113422684 -1.19968715772 0.0266641974589
378.495699139828 -1.19522309742 0.0374781816283
378.6357271454291 -1.18908090864 0.0506581164635
378.7757551510302 -1.18091546339 0.0664258398882
378.91578315663133 -1.17033883204 0.085182580733
379.05581116223243 -1.15688933128 0.10759943575
379.1958391678336 -1.13998396239 0.134771961936
379.3358671734347 -1.11884119238 0.168504563682
379.47589517903583 -1.09234706249 0.211869622095
379.6159231846369 -1.05880572031 0.270390003726
379.755951190238 -1.01543189266 0.354786723167
379.8959791958392 -0.957205533378 0.488141542059
380.03600720144027 -0.873912707784 0.727657249849
380.1760352070414 -0.740994991517 1.24564985627
380.3160632126425 -0.483402152311 2.72119531527
380.45609121824367 0.204294764886 8.31064089329
380.59611922384477 1.68518837205 7.28130646474
380.73614722944586 2.01550181041 0.224858355931
380.876175235047 2.01819133004 -0.0468071438873
381.0162032406481 2.01112917386 -0.0505683821822
381.15623124624926 2.00424302211 -0.0477204960155
381.29625925185036 1.99776269113 -0.0448652918143
381.4362872574515 1.99166897851 -0.0422052886648
381.5763152630526 1.98593188216 -0.0397768100606
381.71634326865376 1.98051687601 -0.0376094943133
381.85637127425485 1.97538547459 -0.0357302470119
381.99639927985595 1.97049562505 -0.0341630799147
382.1364272854571 1.96580212615 -0.0329289259264
382.2764552910582 1.96125706766 -0.0320455320361
382.41648329665935 1.95681027902 -0.0315274304941
382.55651130226045 1.95240977657 -0.0313859831326
382.6965393078616 1.94800220105 -0.0316294912272
382.8365673134627 1.94353324301 -0.0322633622271
382.9765953190638 1.93894800315 -0.0332903253255
383.11662332466494 1.93419144978 -0.0347106787057
383.25665133026604 1.92920855841 -0.0365225710824
383.3966793358672 1.92394474161 -0.038722295767
383.5367073414683 1.91834604725 -0.0413045981566
383.67673534706944 1.91235934682 -0.0442629889893
383.81676335267053 1.90593248842 -0.0475900578922
383.95679135827163 1.89901440398 -0.0512777856598
384.0968193638728 1.89155517282 -0.0553178542917
384.2368473694739 1.88350603995 -0.0597019556539
384.37687537507503 1.87481939563 -0.0644221028232
384.5169033806761 1.86544871432 -0.0694709483307
384.6569313862773 1.8553484281 -0.0748421127976
384.7969593918784 1.84447378445 -0.0805305406969
384.93698739747947 1.83277963102 -0.0865329114483
385.0770154030806 1.82022231918 -0.0928481657643
385.2170434086817 1.80676089703 -0.099477527963
385.35707141428287 1.79234867733 -0.10642573348
385.49709941988397 1.77694038593 -0.113701563787
385.6371274254851 1.76048961953 -0.12131878343
385.7771554310862 1.7429473188 -0.129297218844
385.9171834366873 1.72426098334 -0.13766415452
386.05721144228846 1.70437371871 -0.146456641844
386.19723944788956 1.68322264558 -0.1557240648
386.3372674534907 1.66073698319 -0.165531539973
386.4772954590918 1.63683532693 -0.17596516645
386.61732346469296 1.61142229653 -0.1871391279
386.75735147029405 1.58438415901 -0.199205508854
386.8973794758952 1.55558235245 -0.212369292759
387.0374074814963 1.52484456028 -0.226910964459
387.1774354870974 1.49195208805 -0.243221263865
387.31746349269855 1.45662055704 -0.261858441626
387.45749149829965 1.41847067927 -0.283640712711
387.5975195039008 1.37698128431 -0.309812172883
387.7375475095019 1.3314108084 -0.342344007553
387.87757551510305 1.28065850528 -0.384533806586
388.01760352070414 1.22300179879 -0.442269002884
388.15763152630524 1.15555717232 -0.526984950903
388.2976595319064 1.07304873947 -0.663482694413
388.4376875375075 0.964576780552 -0.914132294509
388.57771554310864 0.803375622715 -1.47181702847
388.71774354870973 0.504695378685 -3.13116273736
388.8577715543109 -0.291959486945 -9.63161116893
388.997799559912 -1.80603090019 -5.81928234628
389.1378275655131 -2.0443770276 -0.122203000483
389.27785557111423 -2.04316570734 0.0511903681016
389.4178835767153 -2.03533213231 0.0587796745847
389.5579115823165 -2.02681119787 0.0629165925968
389.6979395879176 -2.01770448494 0.0671872572488
389.8379675935187 -2.00798542315 0.0716611888809
389.9779955991198 -1.99762625157 0.0763278246632
390.1180236047209 -1.98660085018 0.0811748494325
390.25805161032207 -1.97488481051 0.0861901512306
390.39807961592317 -1.96245539541 0.0913619731784
390.5381076215243 -1.94929148735 0.0966790250872
390.6781356271254 -1.93537350538 0.102130588331
390.81816363272657 -1.92068332596 0.107706637879
390.95819163832766 -1.90520417115 0.113397966713
391.09821964392876 -1.88892049009 0.119196332355
391.2382476495299 -1.87181780439 0.125094617385
391.378275655131 -1.8538825482 0.131087029025
391.51830366073216 -1.83510185795 0.137169327666
391.65833166633325 -1.81546243733 0.14333918979
391.7983596719344 -1.7949527078 0.14959653138
391.9383876775355 -1.77356076685 0.15594358554
392.07841568313665 -1.75127388229 0.162385933081
392.21844368873775 -1.72807828519 0.168932942856
392.35847169433885 -1.70395766179 0.175599398133
392.49849969994 -1.67889396719 0.182405645535
392.6385277055411 -1.6528658352 0.189379794978
392.77855571114225 -1.62584719648 0.196560226436
392.91858371674334 -1.59780588252 0.203998129223
393.0586117223445 -1.56870108906 0.211762212147
393.1986397279456 -1.53848107738 0.219943835462
393.3386677335467 -1.5070791148 0.228667608442
393.47869573914784 -1.47440814963 0.238102119458
393.61872374474893 -1.44035320203 0.248481188726
393.7587517503501 -1.40476015038 0.260134767089
393.8987797559512 -1.36741944517 0.273537801259
394.03880776155233 -1.32804001086 0.28939622873
394.17883576715343 -1.28620794955 0.308791596887
394.3188637727545 -1.24131654382 0.333457475048
394.4588917783557 -1.1924421631 0.366310693034
394.5989197839568 -1.13810931804 0.412585878611
394.7389477895579 -1.07580925739 0.482464585871
394.878975795159 -1.0009079604 0.597913517268
395.0190038007602 -0.903827698678 0.813362995706
395.15903180636127 -0.761371030082 1.29205821121
395.29905981196237 -0.502781124402 2.67089464028
395.4390878175635 0.158466732838 7.93251774789
395.5791158231646 1.63694302259 7.90649688525
395.71914382876577 2.00606468022 0.239019515942
395.85917183436686 2.00487897574 -0.0916096129361
395.999199839968 1.99081154277 -0.105023033161
396.1392278455691 1.97573877295 -0.110146726367
396.27925585117026 1.95997093847 -0.115061869133
396.41928385677136 1.94351492944 -0.119976778741
396.55931186237245 1.92637109632 -0.124883775299
396.6993398679736 1.90854151725 -0.12976893961
396.8393678735747 1.89003023061 -0.13461826481
396.97939587917585 1.87084323295 -0.139417830834
397.11942388477695 1.85098846279 -0.144153814888
397.2594518903781 1.83047578871 -0.148812478347
397.3994798959792 1.80931699281 -0.153380164716
397.5395079015803 1.78752577528 -0.157843264717
397.67953590718145 1.76511773754 -0.162188221304
397.81956391278254 1.74211037734 -0.166401504313
397.9595919183837 1.71852307609 -0.170469597656
398.0996199239848 1.69437713089 -0.174378959935
398.23964792958594 1.66969575452 -0.178116005852
398.37967593518704 1.64450400343 -0.181667120561
398.51970394078813 1.61882868857 -0.185018640618
398.6597319463893 1.59269860833 -0.18815652737
398.7997599519904 1.56614501207 -0.191067108905
398.93978795759153 1.53920039949 -0.193736120438
399.07981596319263 1.51189992786 -0.196148994181
399.2198439687938 1.48428037311 -0.198291108837
399.3598719743949 1.45638095765 -0.200147624282
399.499899979996 1.42824272796 -0.201703142855
399.6399279855971 1.39990879618 -0.202941914296
399.7799559911982 1.37142455866 -0.203847826425
399.9199839967994 1.3428377536 -0.204404272084
400.06001200240047 1.31419850887 -0.204594084326
400.2000400080016 1.2855593372 -0.20439948666
400.3400680136027 1.25697524224 -0.203802002974
400.4800960192038 1.22850408789 -0.20278246461
400.62012402480497 1.20020641098 -0.201320984801
400.76015203040606 1.17214539986 -0.199396886739
400.9001800360072 1.14438707748 -0.196988661397
401.0402080416083 1.11700099935 -0.194073786601
401.18023604720946 1.09005995539 -0.19062903859
401.32026405281056 1.06363984907 -0.186630827148
401.4602920584117 1.03781978797 -0.182055504316
401.6003200640128 1.01268215656 -0.176879939876
401.7403480696139 0.988312495385 -0.171083469357
401.88037607521505 0.964799055667 -0.164648384578
402.02040408081615 0.942231981195 -0.157565388995
402.1604320864173 0.920701847779 -0.1498395604
402.3004600920184 0.900297027514 -0.141500929806
402.44048809761955 0.881098780104 -0.13262308123
402.58051610322065 0.863173499151 -0.123353200646
402.72054410882174 0.846558822894 -0.113963608343
402.8605721144229 0.831240892422 -0.104936124825
403.000600120024 0.817115900901 -0.0971036736953
403.14062812562514 0.803925696746 -0.0918888042495
403.28065613122624 0.791149081714 -0.0917170314394
403.4206841368274 0.777813722439 -0.100775707642
403.5607121424285 0.76215626336 -0.126535952605
403.7007401480296 0.740955168276 -0.183218244615
403.84076815363073 0.708054195305 -0.3009470416
403.98079615923183 0.650527867518 -0.55441938894
404.120824164833 0.536527069346 -1.17298753807
404.2608521704341 0.266293654754 -3.07007133793
404.40088017603523 -0.536634094269 -9.34886791609
404.5409081816363 -1.77708421029 -4.18569750332
404.6809361872374 -1.95581434822 -0.0870785347597
404.8209641928386 -1.95036872504 0.0820814288334
404.96099219843967 -1.93850774775 0.0845071625135
405.1010202040408 -1.92690361697 0.0811071201619
405.2410482096419 -1.91580710595 0.077357282455
405.38107621524307 -1.90524476066 0.0734880114962
405.52110422084417 -1.89522972898 0.0695470482346
405.66113222644526 -1.88576902431 0.0655777592833
405.8011602320464 -1.87686346906 0.0616253035626
405.9411882376475 -1.86850746187 0.0577361484609
406.08121624324866 -1.86068884727 0.0539573354078
406.22124424884976 -1.85338888804 0.050335691708
406.3612722544509 -1.84658235135 0.0469170299618
406.501300260052 -1.84023770602 0.0437453808621
406.64132826565316 -1.83431742427 0.0408622847939
406.78135627125425 -1.82877837274 0.0383061778347
406.92138427685535 -1.82357228286 0.0361118900885
407.0614122824565 -1.81864628216 0.0343102695682
407.2014402880576 -1.81394346744 0.0329279465513
407.34146829365875 -1.80940351951 0.0319872316861
407.48149629925985 -1.8049633041 0.0315061582237
407.621524304861 -1.80055742952 0.0314986494325
407.7615523104621 -1.79611882271 0.0319747794264
407.9015803160632 -1.79157928269 0.0329411322588
408.04160832166434 -1.78686988152 0.0344012416474
408.18163632726544 -1.78192135231 0.0363560746229
408.3216643328666 -1.77666458789 0.0388045587925
408.4616923384677 -1.77103055878 0.0417441476551
408.60172034406884 -1.76495072226 0.0451713908719
408.74174834966993 -1.75835707241 0.0490825375488
408.88177635527103 -1.75118211615 0.0534741525848
409.0218043608722 -1.74335877102 0.0583437626129
409.1618323664733 -1.73482004527 0.0636905520675
409.30186037207443 -1.7254985627 0.0695161283336
409.4418883776755 -1.71532764748 0.0758252850117
409.5819163832767 -1.7042395858 0.0826270393086
409.7219443888778 -1.69216373134 0.0899359529616
409.86197239447887 -1.67902770212 0.0977731586007
410.00200040008 -1.66475561233 0.106168706927
410.1420284056811 -1.64926650396 0.115163649302
410.28205641128227 -1.6324726927 0.124813170601
410.42208441688337 -1.61427772401 0.13519072468
410.5621124224845 -1.59457315864 0.146394368573
410.7021404280856 -1.57323446959 0.158554790434
410.84216843368677 -1.55011606618 0.171847069223
410.98219643928786 -1.52504368625 0.186508815919
411.12222444488896 -1.49780397009 0.202866933908
411.2622524504901 -1.46812904883 0.221380599053
411.4022804560912 -1.4356738294 0.242709707388
411.54230846169236 -1.39998016671 0.267832249661
411.68233646729345 -1.36041960713 0.298251083229
411.8223644728946 -1.31609506734 0.336387499435
411.9623924784957 -1.26566397183 0.386367644094
412.1024204840968 -1.20699506403 0.455750939598
412.24244848969795 -1.13643870929 0.559739904344
412.38247649529904 -1.04708279518 0.732906801071
412.5225045009002 -0.923876900038 1.06831759866
412.6625325065013 -0.726732932126 1.88366732679
412.80256051210245 -0.312408598015 4.65653288522
412.94258851770354 0.899736295281 12.9756182284
413.08261652330464 1.99714798177 1.69228836358
413.2226445289058 2.05587457023 0.00383927532116
413.3626725345069 2.05222480947 -0.0360465681042
413.50270054010804 2.04694614579 -0.0389765331258
413.64272854570913 2.04131981606 -0.0414258611391
413.7827565513103 2.03533085349 -0.0441628252186
413.9227845569114 2.02893784647 -0.04719506214
414.0628125625125 2.02210012777 -0.0505128483579
414.20284056811363 2.01477845956 -0.0541054315554
414.3428685737147 2.00693514447 -0.0579615724517
414.4828965793159 1.9985340841 -0.0620697215585
414.622924584917 1.98954080965 -0.0664181791743
414.7629525905181 1.97992249038 -0.0709952477377
414.9029805961192 1.96964792377 -0.0757893796353
415.0430086017203 1.95868750717 -0.0807893226678
415.18303660732147 1.94701318724 -0.0859842640892
415.32306461292256 1.93459837951 -0.0913639735303
415.4630926185237 1.92141788565 -0.0969189598541
415.6031206241248 1.90744777757 -0.102640635161
415.74314862972597 1.89266525152 -0.108521494468
415.88317663532706 1.87704847028 -0.114555325238
416.0232046409282 1.86057636397 -0.120737447215
416.1632326465293 1.84322726921 -0.127065064092
416.3032606521304 1.82498189235 -0.133537612146
416.44328865773156 1.80582139356 -0.140156645992
416.58331666333265 1.78572342976 -0.146927195164
416.7233446689338 1.76466610147 -0.153858348455
416.8633726745349 1.74262619388 -0.160963550544
417.00340068013605 1.71957816159 -0.168262220301
417.14342868573715 1.69549306789 -0.17578106463
417.28345669133824 1.67033764399 -0.18355589679
417.4234846969394 1.64407284661 -0.191634939083
417.5635127025405 1.61665182823 -0.200082136328
417.70354070814165 1.58801738142 -0.208982396731
417.84356871374274 1.55809846631 -0.218449344191
417.9835967193439 1.5268055876 -0.228635772362
418.123624724945 1.49402417983 -0.239750691171
418.2636527305461 1.45960495792 -0.252084548799
418.40368073614724 1.42335027635 -0.26604869439
418.54370874174833 1.38499259592 -0.282240922098
418.6837367473495 1.34416160322 -0.301557596739
418.8237647529506 1.3003294524 -0.325395809803
418.96379275855173 1.25271715594 -0.356033899391
419.10382076415283 1.2001234453 -0.397405334722
419.2438487697539 1.14058972176 -0.456810986549
419.3838767753551 1.07068171997 -0.549096669864
419.5239047809562 0.983761805322 -0.708327883503
419.6639327865573 0.865150139439 -1.02659243455
419.8039607921584 0.675431755775 -1.81690099457
419.9439887977596 0.274798354794 -4.50120784352
420.08401680336067 -0.883851450507 -12.3320954955
420.22404480896176 -1.96114010914 -1.80209029765
420.3640728145629 -2.02146665005 0.0362037740396
420.504100820164 -2.01096368256 0.0892468049138
420.64412882576516 -1.99799520093 0.0953795414128
420.78415683136626 -1.98428692259 0.100410923453
420.9241848369674 -1.96987211226 0.105484371355
421.0642128425685 -1.95474256267 0.110617647097
421.20424084816966 -1.93889071534 0.115798787684
421.34426885377076 -1.92231074557 0.121015311765
421.48429685937185 -1.90499855269 0.126255091891
421.624324864973 -1.88695170496 0.131506424527
421.7643528705741 -1.86816937703 0.136758085361
421.90438087617525 -1.8486522785 0.141999385975
