145.85834333733493 1.5679006511 -0.25466687857
145.97839135654263 1.53671103937 -0.265155604407
146.0984393757503 1.50418294325 -0.277009875108
146.21848739495798 1.47013538598 -0.290529416442
146.33853541416568 1.4343456685 -0.306108385866
146.45858343337335 1.39653660844 -0.324272115916
146.57863145258102 1.35635728275 -0.345737466022
146.69867947178872 1.31335471955 -0.371504417888
146.8187274909964 1.26693191615 -0.403002422975
146.9387755102041 1.21628301223 -0.442335943286
147.05882352941177 1.16028921734 -0.492706853368
147.17887154861944 1.09734592747 -0.559172817662
147.29891956782714 1.02506350077 -0.650077303823
147.4189675870348 0.939723291064 -0.779875308979
147.5390156062425 0.835233364509 -0.975037635515
147.6590636254502 0.701015628859 -1.28692600364
147.77911164465786 0.51753040495 -1.82013667889
147.89915966386553 0.246947495732 -2.78476034832
148.01920768307323 -0.180704726783 -4.47342518771
148.1392557022809 -0.8370417961 -6.26585958705
148.2593037214886 -1.54666977444 -4.80820376467
148.37935174069628 -1.9184733342 -1.60203894511
148.49939975990395 -2.01410110839 -0.267741149504
148.61944777911165 -2.02148641593 0.0656136755842
148.73949579831933 -2.00795445525 0.141982166687
148.859543817527 -1.98952378286 0.161150708781
148.9795918367347 -1.96973164779 0.16771914303
149.09963985594237 -1.94935774587 0.171527832695
149.21968787515007 -1.92856776134 0.174811190289
149.33973589435774 -1.90738551712 0.178103319875
149.45978391356542 -1.88579968952 0.181547246464
149.57983193277312 -1.86378857052 0.185194562178
149.6998799519808 -1.84132580455 0.189076433333
149.81992797118846 -1.81838151816 0.193221601804
149.93997599039616 -1.79492222355 0.197661480044
150.06002400960384 -1.77091046084 0.202432128791
150.18007202881154 -1.74630404765 0.207575801036
150.3001200480192 -1.72105528873 0.213142325371
150.42016806722688 -1.6951099766 0.219191010351
150.54021608643458 -1.66840605683 0.225793034374
150.66026410564226 -1.64087209329 0.233034655789
150.78031212484993 -1.61242523271 0.24102116429
150.90036014405763 -1.58296843927 0.249882782944
151.0204081632653 -1.55238747088 0.259781817839
151.140456182473 -1.52054580899 0.270923957635
151.26050420168067 -1.48727928769 0.28357215266
151.38055222088835 -1.45238729417 0.298070151256
151.50060024009605 -1.41562173965 0.314871683798
151.62064825930372 -1.37667123948 0.334589679715
151.7406962785114 -1.33513789997 0.358068559729
151.8607442977191 -1.29050272347 0.386501425667
151.98079231692677 -1.24207383038 0.42161741945
152.10084033613447 -1.18890467043 0.466003213214
152.22088835534214 -1.12965985334 0.523667762116
152.3409363745498 -1.06238937555 0.60107736714
152.4609843937575 -0.984126662748 0.709156921836
152.5810324129652 -0.890139106435 0.8673556382
152.70108043217286 -0.77244987695 1.11234195224
152.82112845138056 -0.61676872042 1.5172262855
152.94117647058823 -0.395953901966 2.2320639558
153.0612244897959 -0.0574886879669 3.5321730381
153.1812725090036 0.482197528536 5.51810492773
153.30132052821128 1.21610765268 6.10407213435
153.42136854741898 1.78292089718 3.02873890432
153.54141656662665 1.98602056618 0.724346870812
153.66146458583432 2.02259776235 0.0414694179175
153.78151260504202 2.01578247959 -0.11722812739
153.9015606242497 1.99897083121 -0.154523755386
154.02160864345737 1.97967575551 -0.165094471104
154.14165666266507 1.95955182443 -0.169767868719
154.26170468187274 1.93896141961 -0.173193743536
154.38175270108044 1.91797458367 -0.17645144107
154.50180072028812 1.89659187221 -0.17981057134
154.6218487394958 1.8747954208 -0.183352206827
154.7418967587035 1.85256090468 -0.187113836274
154.86194477791116 1.82986015939 -0.191124293795
154.98199279711883 1.80666154057 -0.195413357708
155.10204081632654 1.78292963299 -0.200014550867
155.2220888355342 1.75862469868 -0.204966904252
155.3421368547419 1.73370189606 -0.210316254124
155.46218487394958 1.70811040362 -0.216116934427
155.58223289315725 1.68179224972 -0.222433876544
155.70228091236496 1.65468087502 -0.229345397447
155.82232893157263 1.62669942862 -0.236946695141
155.9423769507803 1.59775827551 -0.245354794306
156.062424969988 1.56775221025 -0.254714896665
156.18247298919567 1.53655648331 -0.265209646664
156.30252100840337 1.50402147759 -0.277071211669
156.42256902761105 1.46996603815 -0.290599712168
156.54261704681872 1.43416723687 -0.306189834265
156.66266506602642 1.39634758693 -0.324367676045
156.7827130852341 1.35615574559 -0.345851216684
156.90276110444177 1.31313815766 -0.371642113754
157.02280912364947 1.26669698642 -0.403172396762
157.14285714285714 1.21602514555 -0.442550643454
157.26290516206484 1.16000197372 -0.4929855475
157.3829531812725 1.09701991848 -0.559546512706
157.50300120048018 1.02468446674 -0.65059827391
157.62304921968789 0.939268538935 -0.780636329785
157.74309723889556 0.834664744916 -0.976213126007
157.86314525810323 0.700265014023 -1.28886291467
157.98319327731093 0.51646859101 -1.82354998356
158.1032412965186 0.245322654604 -2.79100934273
158.22328931572628 -0.183314854239 -4.48341374372
158.34333733493398 -0.840694816313 -6.26970031169
158.46338535414165 -1.5494672888 -4.79167433888
158.58343337334935 -1.9194038039 -1.59093726616
158.70348139255702 -2.01425625823 -0.264670111137
158.8235294117647 -2.021447969 0.0663171954814
158.9435774309724 -2.00787165626 0.142148333853
159.06362545018007 -1.98942984644 0.161198760247
159.18367346938774 -1.9696338907 0.167741095492
159.30372148859544 -1.94925777063 0.171544292002
159.42376950780312 -1.92846587267 0.174826961846
159.54381752701082 -1.90728170958 0.178119614183
159.6638655462185 -1.88569387445 0.181564433798
159.78391356542616 -1.86368062947 0.185212818965
159.90396158463386 -1.84121560063 0.189095897834
160.02400960384153 -1.81826889795 0.193242418059
160.1440576230492 -1.79480701503 0.197683810647
160.2641056422569 -1.77079247127 0.20245616301
160.38415366146458 -1.74618305979 0.207601760625
160.50420168067228 -1.72093105587 0.213170474004
160.62424969987995 -1.69498221719 0.219221663353
160.74429771908763 -1.66827444916 0.225826569465
160.86434573829533 -1.64073626331 0.233071536578
160.984393757503 -1.61228474697 0.241061955708
161.10444177671067 -1.58282278717 0.249928189068
161.22448979591837 -1.55223604793 0.259832723139
161.34453781512605 -1.52038788995 0.270981485796
161.46458583433375 -1.48711399592 0.283637753485
161.58463385354142 -1.45221354955 0.298145735126
161.7046818727491 -1.41543819849 0.314959793271
161.8247298919568 -1.37647620203 0.334693781587
161.94477791116446 -1.33492917256 0.358193488189
162.06482593037214 -1.29027741592 0.386654086854
162.18487394957984 -1.241828046 0.421807962901
162.3049219687875 -1.18863300083 0.466247077462
162.4249699879952 -1.12935455329 0.523989277295
162.54501800720288 -1.06203892414 0.601516609243
162.66506602641056 -0.983713166834 0.70978313922
162.78511404561826 -0.889633315218 0.86829532404
162.90516206482593 -0.771801139849 1.11383987185
163.0252100840336 -0.615883697727 1.51978085458
163.1452581032413 -0.394651655507 2.23668933242
163.26530612244898 -0.0554276545713 3.54042374693
163.38535414165665 0.485416402447 5.52768476638
163.50540216086435 1.2196630603 6.096489336
163.62545018007202 1.7846813341 3.012334598
163.74549819927972 1.98644095074 0.718236917333
163.8655462184874 2.02262150245 0.0399970768906
163.98559423769507 2.01571405795 -0.11756458512
164.10564225690277 1.99888074625 -0.154609304696
164.22569027611044 1.97957952577 -0.165124694784
164.3457382953181 1.95945287445 -0.169785979755
164.46578631452581 1.93886047361 -0.173209594622
164.5858343337335 1.91787173899 -0.176467402967
164.7058823529412 1.89648706946 -0.17982728617
164.82593037214886 1.87468855363 -0.18336991349
164.94597839135653 1.85245184482 -0.187132682543
165.06602641056423 1.82974876175 -0.191144418505
165.1860744297719 1.80654764269 -0.195434912899
165.30612244897958 1.7828130527 -0.200037711885
165.42617046818728 1.75850523154 -0.204991875753
165.54621848739495 1.73357931083 -0.210343277421
165.66626650660265 1.70798443652 -0.216146298281
165.78631452581033 1.68166259995 -0.222465925633
165.906362545018 1.65454719632 -0.229380549537
166.0264105642257 1.6265613179 -0.236985462609
166.14645858343337 1.59761526403 -0.245397804809
166.26650660264104 1.56760374143 -0.254762941387
166.38655462184875 1.53640189575 -0.265263720989
166.50660264105642 1.50385997618 -0.277132587334
166.62665066026412 1.46979664933 -0.290670056252
166.7466986794718 1.43398875775 -0.306271343292
166.86674669867946 1.39615850969 -0.324463313574
166.98679471788716 1.3559541421 -0.345965068051
167.10684273709484 1.31292151549 -0.371779943534
167.2268907563025 1.26646195756 -0.403342553519
167.3469387755102 1.21576715367 -0.442765600703
167.46698679471788 1.15971456756 -0.49326461562
167.58703481392558 1.09669369153 -0.559920773696
167.70708283313326 1.02430512883 -0.65112014081
167.82713085234093 0.938813342782 -0.781398850319
167.94717887154863 0.834095439575 -0.977391277789
168.0672268907563 0.699513268755 -1.29080485367
168.18727490996397 0.515404784738 -1.82697317769
168.30732292917168 0.243694166281 -2.7972762906
168.42737094837935 -0.185930806324 -4.49341327904
168.54741896758702 -0.844350049742 -6.27345170944
168.66746698679472 -1.5522551583 -4.77510068091
168.7875150060024 -1.92032781966 -1.57989113857
168.9075630252101 -2.01440962443 -0.2616204111
169.02761104441777 -2.0214091135 0.0670156732689
169.14765906362544 -2.00778876076 0.14231339259
169.26770708283314 -1.9893358821 0.161246566927
169.3877551020408 -1.96953612083 0.167762994372
169.5078031212485 -1.9491577858 0.17156074151
169.6278511404562 -1.92836397481 0.174842734223
169.74789915966386 -1.90717789255 0.178135912207
169.86794717887156 -1.88558804936 0.181581625958
169.98799519807923 -1.86357267777 0.185231081283
170.1080432172869 -1.84110538536 0.189115368539
170.2280912364946 -1.8181562656 0.193263241261
170.34813925570228 -1.79469179349 0.197706149032
170.46818727490995 -1.77067446768 0.202480206014
170.58823529411765 -1.74606205679 0.207627730179
170.70828331332532 -1.72080680661 0.213198633966
170.82833133253303 -1.6948544399 0.219252329378
170.9483793517407 -1.66814282193 0.225860119632
171.06842737094837 -1.64060041184 0.233108434876
171.18847539015607 -1.61214423743 0.241102767742
171.30852340936374 -1.58267710862 0.249973619518
171.42857142857142 -1.55208459531 0.259883657622
171.54861944777912 -1.52022993737 0.271039049367
171.6686674669868 -1.48694866591 0.283703397742
171.7887154861945 -1.45203976087 0.298221373003
171.90876350540216 -1.41525460595 0.315047971138
172.02881152460984 -1.37628110388 0.334797971527
172.14885954381754 -1.33472037229 0.358318532579
172.2689075630252 -1.29005201935 0.386806904178
172.38895558223288 -1.24158215055 0.42199872229
172.50900360144058 -1.18836118902 0.466491250606
172.62905162064826 -1.12904906571 0.524311250549
172.74909963985596 -1.06168821652 0.60195656015
172.86914765906363 -0.983299305648 0.710410509239
172.9891956782713 -0.889126975726 0.869236995176
173.109243697479 -0.771151528608 1.1153414292
173.22929171668667 -0.614997184135 1.52234247459
173.34933973589435 -0.393346709349 2.24132842774
173.46938775510205 -0.0533618067629 3.54869433842
173.58943577430972 0.488640852439 5.53723948792
173.7094837935174 1.22321401257 6.08879002529
173.8295318127251 1.7864322222 2.99596868824
173.94957983193277 1.98685778567 0.712165761921
174.06962785114047 2.02264438757 0.0385352847257
174.18967587034814 2.01564544092 -0.117898684623
174.3097238895558 1.99879061158 -0.154694335657
174.4297719087635 1.97948327845 -0.165154803783
174.54981992797119 1.95935391393 -0.169804066796
174.66986794717886 1.93875951837 -0.173225442978
174.78991596638656 1.91776888501 -0.176483367562
174.90996398559423 1.89638225697 -0.179844005405
175.03001200480193 1.87458167614 -0.183387625366
175.1500600240096 1.85234277396 -0.187151534678
175.27010804321728 1.82963735238 -0.191164549774
175.39015606242498 1.80643373224 -0.195456475429
175.51020408163265 1.78269645892 -0.20006088117
175.63025210084032 1.75838574984 -0.205016856608
175.75030012004802 1.73345670984 -0.210370311356
175.8703481392557 1.7078584523 -0.216175674276
175.9903961584634 1.68153293149 -0.222497988729
176.11044417767107 1.65441349715 -0.229415717812
176.23049219687874 1.62642318457 -0.237024249066
176.35054021608644 1.59747222744 -0.245440837755
176.47058823529412 1.56745524462 -0.254811012758
176.5906362545018 1.53624727667 -0.265317827408
176.7106842737095 1.50369843899 -0.277194002141
176.83073229291716 1.4696272195 -0.290740448745
176.95078031212486 1.43381023111 -0.306352913016
177.07082833133254 1.39596937669 -0.324559028597
177.1908763505402 1.35575247222 -0.346079020258
177.3109243697479 1.31270479297 -0.371917907417
177.43097238895558 1.26622682946 -0.403512893533
177.55102040816325 1.21550903644 -0.442980815474
177.67106842737095 1.15942699863 -0.493544058441
177.79111644657863 1.09636724628 -0.560295601825
177.91116446578633 1.02392548652 -0.651642906623
178.031212484994 0.938357701729 -0.782162874543
178.15126050420167 0.833525446943 -0.978572098627
178.27130852340937 0.69876039012 -1.29275183687
178.39135654261705 0.51433898036 -1.83040629374
178.51140456182472 0.24206202027 -2.80356123001
178.63145258103242 -0.188552589377 -4.50342360403
178.7515006002401 -0.848007444081 -6.2771131651
178.8715486194478 -1.55503335769 -4.75848377103
178.99159663865547 -1.92124541379 -1.5689004863
179.11164465786314 -2.01456121938 -0.258591912168
179.23169267707084 -2.02136985237 0.0677091457715
179.3517406962785 -2.00770576937 0.142477351026
179.47178871548618 -1.98924188996 0.161294130601
179.59183673469389 -1.96943833821 0.167784840074
179.71188475390156 -1.94905779138 0.171577181314
179.83193277310923 -1.92826206776 0.174858507442
179.95198079231693 -1.90707406601 0.178152213953
180.0720288115246 -1.88548221424 0.181598822949
180.1920768307323 -1.86346471543 0.185249349136
180.31212484993998 -1.84099515874 0.189134845451
180.43217286914765 -1.81804362111 0.193284071413
180.55222088835535 -1.79457655893 0.197728495203
180.67226890756302 -1.77055645007 0.202504257808
180.7923169267707 -1.74594103864 0.207653709704
180.9123649459784 -1.72068254094 0.213226805263
181.03241296518607 -1.69472664473 0.219283008434
181.15246098439377 -1.66801117512 0.225893684887
181.27250900360144 -1.64046453888 0.233145350693
181.39255702280911 -1.61200370407 0.241143600408
181.51260504201682 -1.58253140363 0.250019074312
181.6326530612245 -1.55193311301 0.259934621312
181.75270108043216 -1.52007195122 0.271096648378
181.87274909963986 -1.48678329762 0.283769085476
181.99279711884753 -1.45186592809 0.298297064944
182.11284513805523 -1.415070962 0.315136217481
182.2328931572629 -1.37608594499 0.334902249646
182.35294117647058 -1.3345114991 0.358443693058
182.47298919567828 -1.28982653366 0.386959877874
182.59303721488595 -1.24133614391 0.422189697967
182.71308523409363 -1.18808923482 0.466735733205
182.83313325330133 -1.12874339034 0.524633682798
182.953181272509 -1.06133725228 0.602397221438
183.0732292917167 -0.982885078517 0.711039034755
183.19327731092437 -0.888620086802 0.870180657132
183.31332533013205 -0.770501041105 1.11684663553
183.43337334933975 -0.614109175538 1.52491116883
183.55342136854742 -0.392039055482 2.24598128278
183.6734693877551 -0.0512911329128 3.55698479913
183.7935174069628 0.491870863724 5.546768566
183.91356542617046 1.22676044114 6.08097446426
184.03361344537817 1.78817358369 2.9796416755
184.15366146458584 1.98727109352 0.70613321082
184.2737094837935 2.02266642381 0.0370839672352
184.3937575030012 2.01557662988 -0.118230443258
184.51380552220888 1.99870042749 -0.154778852041
184.63385354141656 1.97938701361 -0.165184798942
184.75390156062426 1.95925494287 -0.169822130034
184.87394957983193 1.9386585539 -0.173241288649
184.9939975990396 1.91766602172 -0.176499334867
185.1140456182473 1.89627743474 -0.179860729048
185.23409363745498 1.87447478832 -0.183405342461
185.35414165666268 1.85223369212 -0.187170392682
185.47418967587035 1.82952593128 -0.191184687606
185.59423769507802 1.80631980924 -0.1954780453
185.71428571428572 1.78257985164 -0.200084058726
185.8343337334934 1.75826625357 -0.205041846821
185.95438175270107 1.73333409308 -0.210397355935
186.07442977190877 1.70773245097 -0.216205062418
186.19447779111644 1.68140324432 -0.222530065841
186.31452581032414 1.65427977751 -0.229450902282
186.43457382953181 1.62628502862 -0.237063054524
186.5546218487395 1.59732916573 -0.24548389316
186.6746698679472 1.5673067198 -0.254859110797
186.79471788715486 1.53609262606 -0.265371965949
186.91476590636253 1.503536866 -0.277255456131
187.03481392557023 1.46945774861 -0.290810889699
187.1548619447779 1.4336316569 -0.306434543504
187.2749099639856 1.39578018787 -0.324654821211
187.39495798319328 1.3555507359 -0.34619307344
187.51500600240095 1.31248799002 -0.372056005596
187.63505402160865 1.26599160202 -0.403683417095
187.75510204081633 1.21525079372 -0.443196288214
187.875150060024 1.15913926673 -0.493823876675
187.9951980792317 1.09604058241 -0.560670998291
188.11524609843937 1.02354553929 -0.652166573458
188.23529411764707 0.937901614898 -0.782928406426
188.35534213685474 0.832954765473 -0.979755596309
188.47539015606242 0.698006375171 -1.29470388056
188.59543817527012 0.513271172086 -1.83384936423
188.7154861944778 0.240426206056 -2.80986419889
188.83553421368546 -0.191180209623 -4.51344452642
188.95558223289316 -0.85166694664 -6.28068406646
189.07563025210084 -1.55780185987 -4.74182457211
189.19567827130854 -1.92215661857 -1.55796523036
189.3157262905162 -2.0147110554 -0.255584477854
189.43577430972388 -2.02133018854 0.0683976495772
189.55582232893158 -2.00762268275 0.142640217223
189.67587034813926 -1.98914787017 0.161341453033
189.79591836734693 -1.96934054288 0.167806633001
189.91596638655463 -1.94895778738 0.171593611509
190.0360144057623 -1.92816015152 0.174874281528
190.15606242496997 -1.90697022997 0.17816851943
190.27611044417768 -1.88537636911 0.181616024775
190.39615846338535 -1.86335674244 0.185267622527
190.51620648259305 -1.84088492077 0.189154328574
190.63625450180072 -1.81793096447 0.193304908519
190.7563025210084 -1.79446131136 0.197750849166
190.8763505402161 -1.77043841845 0.202528318398
190.99639855942377 -1.74582000534 0.207679699206
191.11644657863144 -1.72055825887 0.213254987904
191.23649459783914 -1.69459883168 0.219313700531
191.3565426170468 -1.66787950873 0.225927265238
191.4765906362545 -1.6403286444 0.233182284043
191.5966386554622 -1.61186314689 0.241184453722
191.71668667466986 -1.58238567218 0.250064553469
191.83673469387756 -1.55178160102 0.259985614234
191.95678271308523 -1.51991393148 0.271154282858
192.0768307322929 -1.48661789105 0.283834816732
192.1968787515006 -1.45169205119 0.298372811007
192.31692677070828 -1.41488726658 0.315224532381
192.43697478991598 -1.3758907253 0.335006616057
192.55702280912365 -1.33430255293 0.358568969789
192.67707082833132 -1.28960095877 0.387113008177
192.79711884753902 -1.24109002593 0.422380890422
192.9171668667467 -1.18781713805 0.466980525816
193.03721488595437 -1.12843752692 0.524956574966
193.15726290516207 -1.06098603102 0.602838594688
193.27731092436974 -0.98247048477 0.71166871864
193.39735894357744 -0.888112647288 0.871126315445
193.51740696278512 -0.769849675214 1.11835550211
193.6374549819928 -0.61321966782 1.52748696069
193.7575030012005 -0.390728685875 2.25064793863
193.87755102040816 -0.0492156214039 3.56529511473
193.99759903961584 0.495106421193 5.5562714707
194.11764705882354 1.23030227775 6.07304292806
194.2376950780312 1.78990544089 2.96335406268
194.3577430972389 1.9876808967 0.700139070547
194.47779111644658 2.02268761724 0.0356430507546
194.59783913565425 2.01550762618 -0.11855987826
194.71788715486196 1.99861019429 -0.154862857589
194.83793517406963 1.97929073132 -0.16521468109
194.9579831932773 1.95915596129 -0.169840169662
195.078031212485 1.93855758019 -0.173257131685
195.19807923169267 1.91756314913 -0.176515304895
195.31812725090035 1.89617260276 -0.179877457102
195.43817527010805 1.87436789019 -0.183423064776
195.55822328931572 1.85212459928 -0.187189256558
195.67827130852342 1.82941449844 -0.191204832005
195.7983193277311 1.80620587368 -0.195499622517
195.91836734693877 1.78246323084 -0.200107244558
196.03841536614647 1.75814674272 -0.205066846398
196.15846338535414 1.73321146054 -0.210424411166
196.2785114045618 1.70760643251 -0.216234462715
196.3985594237695 1.68127353845 -0.222562156979
196.51860744297718 1.65414603739 -0.229486102958
196.6386554621849 1.62614685005 -0.237101878999
196.75870348139256 1.5971860789 -0.245526971044
196.87875150060023 1.56715816696 -0.254907235528
196.99879951980793 1.5359379439 -0.265426136639
197.1188475390156 1.50337525718 -0.277316949342
197.23889555822328 1.46928823666 -0.290881379164
197.35894357743098 1.4334530351 -0.306516234826
197.47899159663865 1.39559094319 -0.32475069151
197.59903961584635 1.35534893309 -0.346307227732
197.71908763505402 1.31227110655 -0.372194238263
197.8391356542617 1.26575627511 -0.403854124495
197.9591836734694 1.21499242535 -0.443412019366
198.07923169267707 1.15885137163 -0.494104071035
198.19927971188474 1.09571369957 -0.561046964293
198.31932773109244 1.02316528662 -0.652691143428
198.43937575030012 0.937445081411 -0.783695449954
198.55942376950782 0.832383393613 -0.980941778652
198.6794717887155 0.697251220952 -1.29666100109
198.79951980792316 0.512201354104 -1.83730242179
198.91956782713086 0.238786713099 -2.81618523506
199.03961584633853 -0.193813673184 -4.52347585136
199.1596638655462 -0.85532850436 -6.2841638044
199.2797118847539 -1.56056063983 -4.7251240583
199.39975990396158 -1.92306146623 -1.5470852888
199.51980792316928 -2.01485914472 -0.252597972413
199.63985594237695 -2.02129012492 0.0690812210407
199.75990396158463 -2.00753950153 0.142801999186
199.87995198079233 -1.98905382286 0.161388535974
200.0 -1.96924273485 0.167828373549
200.12004801920767 -1.94885777381 0.171610032189
200.24009603841537 -1.92805822608 0.174890056503
200.36014405762305 -1.90686638442 0.178184828642
200.48019207683072 -1.88527051394 0.18163323144
200.60024009603842 -1.86324875879 0.185285901459
200.7202881152461 -1.84077467144 0.189173817911
200.8403361344538 -1.81781829567 0.193325752583
200.96038415366147 -1.79434605075 0.197773210923
201.08043217286914 -1.77032037279 0.202552387788
201.20048019207684 -1.74569895688 0.207705698692
201.3205282112845 -1.72043396039 0.213283181894
201.44057623049218 -1.69447100074 0.219344405675
201.56062424969988 -1.66774782274 0.225960860699
201.68067226890756 -1.6401927284 0.233219234937
201.80072028811526 -1.61172256588 0.2412253277
201.92076830732293 -1.58223991424 0.250110057007
202.0408163265306 -1.55163005931 0.260036636411
202.1608643457383 -1.51975587813 0.271211952838
202.28091236494598 -1.48645244615 0.283900591554
202.40096038415365 -1.45151813014 0.29844861125
202.52100840336135 -1.41470351968 0.315312915918
202.64105642256902 -1.37569544476 0.335111070871
202.76110444177672 -1.3340935337 0.358694362932
202.8811524609844 -1.28937529458 0.387266295322
203.00120048019207 -1.24084379646 0.422572300136
203.12124849939977 -1.18754489853 0.467225628998
203.24129651860744 -1.12813147517 0.525279927976
203.3613445378151 -1.06063455232 0.603280681482
203.48139255702282 -0.982055523735 0.712299563772
203.6014405762305 -0.887604656022 0.87207397567
203.7214885954382 -0.769197428801 1.11986804028
203.84153661464586 -0.612328656848 1.53006987361
203.96158463385353 -0.389415592472 2.25532843642
204.08163265306123 -0.0471352606183 3.57362527002
204.2016806722689 0.498347509431 5.56574766859
204.32172869147658 1.23383945425 6.06499570491
204.44177671068428 1.79162781688 2.94710631695
204.56182472989195 1.98808721754 0.694183147895
204.68187274909965 2.02270797388 0.0342124621421
204.80192076830733 2.01543843119 -0.118887006739
204.921968787515 1.99851991227 -0.154946356014
205.0420168067227 1.97919443165 -0.165244451055
205.16206482593037 1.9590569692 -0.169858185868
205.28211284513804 1.93845659724 -0.173272972132
205.40216086434575 1.91746026723 -0.176531277659
205.52220888355342 1.89606776104 -0.179894189572
205.6422569027611 1.87426098173 -0.183440792316
205.7623049219688 1.85201549545 -0.18720812631
205.88235294117646 1.82930305387 -0.191224982975
206.00240096038416 1.80609192554 -0.195521207084
206.12244897959184 1.78234659653 -0.200130438672
206.2424969987995 1.7580272173 -0.205091855346
206.3625450180072 1.73308881222 -0.210451477055
206.48259303721488 1.70748039693 -0.216263875175
206.60264105642256 1.68114381385 -0.222594262153
206.72268907563026 1.65401227678 -0.22952131985
206.84273709483793 1.62600864883 -0.237140722503
206.96278511404563 1.59704296691 -0.245570071424
207.0828331332533 1.56700958608 -0.254955386971
207.20288115246098 1.53578323018 -0.265480339506
207.32292917166868 1.50321361252 -0.277378481813
207.44297719087635 1.4691186836 -0.290951917194
207.56302521008402 1.43327436567 -0.30659798705
207.68307322929172 1.39540164261 -0.324846639591
207.8031212484994 1.35514706371 -0.346421483267
207.9231692677071 1.31205414249 -0.37233260561
208.04321728691477 1.26552084865 -0.404025016022
208.16326530612244 1.21473393118 -0.443628009376
208.28331332533014 1.15856331311 -0.494384642239
208.4033613445378 1.09538659746 -0.561423501032
208.5234093637455 1.02278472797 -0.65321661865
208.6434573829532 0.936988100384 -0.784464009121
208.76350540216086 0.831811329808 -0.982130653493
208.88355342136856 0.696494924499 -1.29862321486
209.00360144057623 0.511129520586 -1.84076549916
209.1236494597839 0.237143530836 -2.82252437618
209.2436974789916 -0.196452986061 -4.53351738134
209.36374549819928 -0.858992063797 -6.28755177299
209.48379351740695 -1.56330967375 -4.70838320843
209.60384153661465 -1.92395998891 -1.5362605768
209.72388955582232 -2.01500549949 -0.249632260837
209.84393757503003 -2.02124966438 0.069759896288
209.9639855942377 -2.00745622634 0.142962704861
210.08403361344537 -1.98895974818 0.161435381164
210.20408163265307 -1.96914491417 0.167850062116
210.32412965186074 -1.94875775067 0.171626443446
210.44417767106842 -1.92795629145 0.174905832391
210.56422569027612 -1.90676252937 0.178201141598
210.6842737094838 -1.88516464875 0.181650442948
210.80432172869146 -1.86314076449 0.185304185936
210.92436974789916 -1.84066441074 0.189193313466
211.04441776710684 -1.81770561472 0.193346603608
211.16446578631454 -1.79423077712 0.197795580478
211.2845138055222 -1.7702023131 0.202576465983
211.40456182472988 -1.74557789326 0.207731708168
211.52460984393758 -1.72030964548 0.21331138724
211.64465786314526 -1.69434315189 0.219375123876
211.76470588235293 -1.66761611715 0.225994471278
211.88475390156063 -1.64005679087 0.233256203387
212.0048019207683 -1.61158196101 0.241266222358
212.124849939976 -1.58209412982 0.250155584945
212.24489795918367 -1.55147848788 0.260087687867
212.36494597839135 -1.51959779116 0.271269658348
212.48499399759905 -1.48628696291 0.283966409988
212.60504201680672 -1.4513441649 0.298524465732
212.7250900360144 -1.41451972123 0.315401368175
212.8451380552221 -1.37550010333 0.335215614202
212.96518607442977 -1.33388444136 0.358819872649
213.08523409363747 -1.28914954101 0.387419739545
213.20528211284514 -1.24059745536 0.422763927471
213.3253301320528 -1.18727251607 0.467471043313
213.4453781512605 -1.12782523482 0.525603742755
213.56542617046819 -1.06028281576 0.60372348341
213.68547418967586 -0.981640194735 0.71293157304
213.80552220888356 -0.887096111839 0.873023643382
213.92557022809123 -0.768544299727 1.12138426139
214.04561824729893 -0.611436138478 1.53265993115
214.1656662665066 -0.388099767193 2.26002281739
214.28571428571428 -0.0450500389442 3.5819752489
214.40576230492198 0.501594112713 5.57519662273
214.52581032412965 1.23737190347 6.05683306312
214.64585834333732 1.79334073504 2.93089889804
214.76590636254502 1.98849007823 0.688265249952
214.8859543817527 2.02272749969 0.0327921287762
215.0060024009604 2.01536904625 -0.119211845685
215.12605042016807 1.99842958171 -0.155029350999
215.24609843937574 1.97909811466 -0.165274109656
215.36614645858344 1.95895796662 -0.169876178843
215.48619447779112 1.93835560506 -0.173288810036
215.6062424969988 1.91735737603 -0.176547253173
215.7262905162065 1.89596290957 -0.179910926462
215.84633853541416 1.87415406294 -0.183458525086
215.96638655462183 1.85190638061 -0.18722700194
216.08643457382954 1.82919159755 -0.191245140518
216.2064825930372 1.80597796484 -0.195542799003
216.3265306122449 1.78222994871 -0.20015364107
216.44657863145258 1.7579076773 -0.205116873668
216.56662665066025 1.73296614811 -0.210478553609
216.68667466986795 1.7073543442 -0.216293299805
216.80672268907563 1.68101407054 -0.222626381371
216.9267707082833 1.65387849566 -0.22955655297
217.046818727491 1.62587042497 -0.237179585051
217.16686674669867 1.59689982977 -0.24561319432
217.28691476590637 1.56686097716 -0.255003565148
217.40696278511405 1.53562848486 -0.265534574577
217.52701080432172 1.50305193199 -0.277440053584
217.64705882352942 1.46894908941 -0.291022503838
217.7671068427371 1.43309564858 -0.306679800245
217.88715486194477 1.39521228608 -0.324942665547
218.00720288115247 1.35494512771 -0.346535840182
218.12725090036014 1.31183709777 -0.372471107829
218.24729891956784 1.26528532251 -0.404196091968
218.3673469387755 1.21447531106 -0.443844258691
218.48739495798318 1.15827509096 -0.494665591003
218.60744297719089 1.09505927572 -0.561800609716
218.72749099639856 1.02240386284 -0.65374300125
