81.01620324064812 1.74386809651 -0.236196374433
81.07621524304861 1.72959009443 -0.239664712611
81.13622724544909 1.71509923575 -0.243291378067
81.19623924784958 1.70038563985 -0.247088404519
81.25625125025005 1.68543876164 -0.251068897267
81.31626325265053 1.67024715464 -0.255247424383
81.37627525505101 1.65479846312 -0.25964023546
81.4362872574515 1.6390792625 -0.26426536037
81.49629925985197 1.62307501628 -0.26914281664
81.55631126225245 1.60676993441 -0.274295037884
81.61632326465293 1.5901468804 -0.279747092231
81.67633526705342 1.57318696247 -0.28552752058
81.73634726945389 1.55586949425 -0.291668595438
81.79635927185437 1.53817176332 -0.298206760235
81.85637127425485 1.52006872231 -0.305183134033
81.91638327665532 1.50153266207 -0.312645062226
81.97639527905581 1.48253287756 -0.320646865501
82.03640728145629 1.46303516131 -0.329251070161
82.09641928385678 1.44300120567 -0.338530096485
82.15643128625725 1.42238803772 -0.348568124897
82.21644328865773 1.401147341 -0.35946325921
82.27645529105821 1.37922424137 -0.371331417658
82.3364672934587 1.3565563434 -0.384309238294
82.39647929585917 1.33307231259 -0.398559195394
82.45649129825965 1.30869013968 -0.414275818891
82.51650330066013 1.28331510259 -0.431693160845
82.57651530306062 1.25683678211 -0.451095974234
82.63652730546109 1.2291259522 -0.472831974884
82.69653930786157 1.20003019066 -0.497329958234
82.75655131026205 1.16936839236 -0.52512306248
82.81656331266254 1.13692343326 -0.556880812447
82.87657531506301 1.10243297922 -0.593451302767
82.93658731746349 1.06557696452 -0.635920628701
82.99659931986398 1.02596116336 -0.68569395793
83.05661132226446 0.98309443299 -0.744611548099
83.11662332466493 0.936358464712 -0.815109165588
83.17663532706541 0.884965297039 -0.90045041584
83.2366473294659 0.827898107506 -1.00505911731
83.29665933186638 0.76382850046 -1.13499212258
83.35667133426685 0.690999422057 -1.29860894082
83.41668333666733 0.607060946797 -1.50748073466
83.47669533906782 0.508844798836 -1.77751008418
83.5367073414683 0.392071837623 -2.12995589584
83.59671934386877 0.251023945089 -2.59119530518
83.65673134626925 0.0783505878931 -3.18771574274
83.71674334866974 -0.134489854952 -3.92779565671
83.77675535107021 -0.394912048856 -4.75462254373
83.83676735347069 -0.703003660019 -5.46674043497
83.89677935587117 -1.04120246421 -5.68661656044
83.95679135827166 -1.36875675684 -5.0856961569
84.01680336067213 -1.63764797442 -3.80396815182
84.07681536307261 -1.82307949369 -2.40362084204
84.1368273654731 -1.93275578355 -1.32034946699
84.19683936787358 -1.98964240186 -0.635687452183
84.25685137027405 -2.01500082796 -0.248315322699
84.31686337267453 -2.02301580225 -0.0407883632168
84.37687537507502 -2.02184853906 0.0679893337834
84.4368873774755 -2.01587888802 0.124896968038
84.49689937987597 -2.00738523496 0.155057239892
84.55691138227645 -1.99753859709 0.171504316851
84.61692338467694 -1.98693918511 0.180920648879
84.67693538707742 -1.97589495528 0.186726313865
84.73694738947789 -1.96456409906 0.190677902322
84.79695939187837 -1.95302767809 0.193683517831
84.85697139427886 -1.9413267346 0.196216704437
84.91698339667934 -1.92948134402 0.198527088395
84.97699539907981 -1.91750046525 0.200748147854
85.0370074014803 -1.90538705893 0.202952651865
85.09701940388078 -1.89314077828 0.205181507549
85.15703140628126 -1.88075937882 0.207458789115
85.21704340868173 -1.86823946896 0.209799739394
85.27705541108222 -1.85557688983 0.212214878035
85.3370674134827 -1.84276693665 0.214712480465
85.39707941588318 -1.82980443169 0.217299674389
85.45709141828365 -1.81668380091 0.219983221648
85.51710342068414 -1.80339906526 0.2227699122
85.57711542308462 -1.7899438226 0.225666777094
85.63712742548509 -1.77631122607 0.228681333653
85.69713942788557 -1.76249398441 0.231821668046
85.75715143028606 -1.74848429154 0.235096575754
85.81716343268654 -1.734273787 0.238515659668
85.87717543508701 -1.71985349268 0.242089456463
85.9371874374875 -1.70521377404 0.245829505998
85.99719943988798 -1.69034426758 0.249748594114
86.05721144228846 -1.67523385153 0.253860796799
86.11722344468893 -1.65987047968 0.258181759292
86.17723544708942 -1.6442410842 0.262728894345
86.2372474494899 -1.62833157854 0.267521543406
86.29725945189038 -1.61212654172 0.272581451968
86.35727145429085 -1.59560922066 0.277932825754
86.41728345669134 -1.57876132424 0.28360295739
86.47729545909182 -1.56156293051 0.289622468946
86.5373074614923 -1.54399195894 0.296026463506
86.59731946389277 -1.52602415142 0.302854785037
86.65733146629326 -1.50763269248 0.310152746167
86.71734346869374 -1.48878789536 0.31797189523
86.77735547109422 -1.46945672336 0.326371994897
86.8373674734947 -1.44960228697 0.335422108752
86.89737947589518 -1.42918325884 0.345202281879
86.95739147829566 -1.40815310116 0.355805869733
87.01740348069615 -1.38645917455 0.367342561106
87.07741548309662 -1.364041779 0.379941563237
87.1374274854971 -1.34083262212 0.393756582094
87.19743948789758 -1.31675339556 0.408970796575
87.25745149029807 -1.29171372535 0.425804545881
87.31746349269854 -1.26560876267 0.444524316928
87.37747549509902 -1.23831580439 0.465455858824
87.4374874974995 -1.20969052964 0.488999223865
87.49749949989997 -1.17956185038 0.515650586048
87.55751150230046 -1.14772539991 0.546030549113
87.61752350470094 -1.11393474061 0.58092362084
87.67753550710142 -1.0778902767 0.62133032586
87.7375475095019 -1.03922404998 0.668541238253
87.79755951190238 -0.997479606896 0.724238809557
87.85757151430286 -0.95208402161 0.790643526916
87.91758351670335 -0.902310240108 0.870718022104
87.97759551910382 -0.847224075194 0.96846232459
88.0376075215043 -0.785609790417 1.08933746893
88.09761952390478 -0.71586575205 1.24086347036
88.15763152630527 -0.635857545655 1.43344595722
88.21764352870574 -0.542712615146 1.68144727236
88.27765553110622 -0.432549882532 2.00430286705
88.3376675335067 -0.300154903725 2.42692546498
88.39767953590719 -0.138708765251 2.97688188029
88.45769153830766 0.0600691021633 3.67180433519
88.51770354070814 0.304411007281 4.48365177778
88.57771554310862 0.597786807626 5.26733064713
88.63772754550911 0.929571340148 5.69498862555
88.69773954790958 1.26614223534 5.37605005795
88.75775155031006 1.55856815356 4.26553878632
88.81776355271055 1.77177493612 2.83945212085
88.87777555511103 1.90394698708 1.62818031032
88.9377875575115 1.97543644504 0.820237604428
88.99779955991198 2.00917468488 0.349898834333
89.05781156231247 2.02170854152 0.0945454366236
89.11782356471294 2.02291497676 -0.0399040202219
89.17783556711342 2.01818623745 -0.110162978476
89.2378475695139 2.01034818703 -0.147183382264
89.29785957191439 2.00085693433 -0.167145651038
89.35787157431486 1.99045901775 -0.178365362941
89.41788357671534 1.97953727048 -0.185097609491
89.47789557911582 1.96828831213 -0.18952447652
89.53790758151631 1.95681304705 -0.192771366298
89.59791958391678 1.94516284648 -0.19542334135
89.65793158631726 1.93336321812 -0.19778760911
89.71794358871774 1.92142602096 -0.200027643503
89.77795559111823 1.90935578937 -0.202231895286
89.8379675935187 1.89715305748 -0.204449548913
89.89797959591918 1.88481609282 -0.206709033322
89.95799159831967 1.87234182106 -0.209027859468
90.01800360072015 1.85972630821 -0.211417802121
90.07801560312062 1.84696501132 -0.213887680073
90.1380276055211 1.83405291084 -0.216444876274
90.19803960792159 1.82098454414 -0.21909623128
90.25805161032207 1.80775406359 -0.221848487522
90.31806361272254 1.79435520696 -0.224708577447
90.37807561512302 1.78078129049 -0.227683852693
90.43808761752351 1.76702516725 -0.230782198819
90.49809961992399 1.75307917562 -0.234012186102
90.55811162232446 1.73893516667 -0.237383091934
90.61812362472494 1.72458437912 -0.240905143241
90.67813562712543 1.71001740794 -0.244589569896
90.73814762952591 1.69522413917 -0.248448729633
90.79815963192638 1.68019367884 -0.252496273994
90.85817163432687 1.66491427842 -0.256747314376
90.91818363672735 1.64937324586 -0.261218611056
90.97819563912782 1.63355687331 -0.265928748521
91.0382076415283 1.61745018602 -0.270898681777
91.09821964392879 1.60103685965 -0.276151953009
91.15823164632927 1.58429912086 -0.28171485436
91.21824364872974 1.56721751522 -0.287616781296
91.27825565113022 1.54977070241 -0.293891275224
91.3382676535307 1.5319352138 -0.300576449445
91.39827965593119 1.51368514268 -0.307715663733
91.45829165833166 1.49499176844 -0.315358471101
91.51830366073214 1.47582317722 -0.323561890242
91.57831566313263 1.45614386099 -0.332391538453
91.63832766553311 1.43591396672 -0.341923763131
91.69833966793358 1.41508880934 -0.352247242094
91.75835167033406 1.3936177992 -0.363466195646
91.81836367273455 1.37144364219 -0.375702897344
91.87837567513503 1.34850101913 -0.389102395809
91.9383876775355 1.3247151217 -0.403837531068
91.99839967993599 1.29999982135 -0.420115540955
92.05841168233647 1.27425518385 -0.438187040703
92.11842368473695 1.2473647422 -0.458356670815
92.17843568713742 1.21919177745 -0.480998043595
92.2384476895379 1.18957462641 -0.506573168702
92.29845969193839 1.15832052732 -0.535658622103
92.35847169433887 1.12519790119 -0.568980180564
92.41848369673934 1.08992594267 -0.607461004225
92.47849569913983 1.05216105247 -0.652286993412
92.53850770154031 1.01147816319 -0.70499968329
92.5985197039408 0.967345989543 -0.767624603574
92.65853170634126 0.919092948199 -0.842853861125
92.71854370874175 0.865859241256 -0.934310637477
92.77855571114223 0.806530850887 -1.04692269812
92.8385677135427 0.739645951204 -1.18745878973
92.89857971594319 0.663263349198 -1.36527654233
92.95859171834367 0.574777923711 -1.59331857151
93.01860372074415 0.47067205169 -1.88925554673
93.07861572314462 0.346203014886 -2.27628509001
93.1386277255451 0.195091683274 -2.78181707138
93.19863972794559 0.00946394839994 -3.42918132836
93.25865173034607 -0.219244921194 -4.2113062792
93.31866373274654 -0.496863466316 -5.03092069325
93.37867573514703 -0.818603034578 -5.6208598049
93.43868773754751 -1.15870085458 -5.57692075148
93.498699739948 -1.47073985129 -4.69327109233
93.55871174234846 -1.71165430249 -3.30157523834
93.61872374474895 -1.86866810034 -1.98104578053
93.67873574714943 -1.9572688597 -1.04105917363
93.73874774954992 -2.00114525625 -0.474092553418
93.79875975195039 -2.01923084047 -0.160877306435
93.85877175435087 -2.02337020757 0.00517875310275
93.91878375675135 -2.02017433101 0.0919990464978
93.97879575915184 -2.01314208213 0.137550696186
94.0388077615523 -2.00408318739 0.161885547545
94.09881976395279 -1.9939262468 0.175347145221
94.15883176635327 -1.98314727185 0.183230880007
94.21884376875376 -1.97199063478 0.18824908285
94.27885577115423 -1.96058183849 0.191797607895
94.33886777355471 -1.94898502349 0.19460007256
94.3988797759552 -1.93723239357 0.19703513247
94.45889177835568 -1.92533935603 0.199303292797
94.51890378075615 -1.91331236384 0.201512391312
94.57891578315663 -1.90115300954 0.203721787079
94.63892778555712 -1.88886016936 0.205965286386
94.69893978795758 -1.87643113752 0.208263222243
94.75895179035807 -1.86386222785 0.210628883078
94.81896379275855 -1.85114907131 0.213071776004
94.87897579515904 -1.83828679685 0.215599683829
94.9389877975595 -1.82527008264 0.218219557668
94.99899979995999 -1.81209320882 0.220938106264
95.05901180236047 -1.79875005659 0.223762201001
95.11902380476096 -1.78523407784 0.226699025245
95.17903580716143 -1.77153827101 0.229756276772
95.23904780956191 -1.75765516706 0.232942265289
95.2990598119624 -1.74357677264 0.236266058972
95.35907181436288 -1.72929452361 0.239737575674
95.41908381676335 -1.71479923186 0.243367690341
95.47909581916383 -1.70008099428 0.247168398588
95.53910782156431 -1.68512923442 0.251152801172
95.5991198239648 -1.66993247829 0.255335565457
95.65913182636527 -1.6544783249 0.259732959745
95.71914382876575 -1.63875335709 0.264363041756
95.77915583116624 -1.62274306686 0.269245843995
95.83916783356672 -1.60643163234 0.274403878324
95.89917983596719 -1.58980179576 0.279862541076
95.95919183836767 -1.57283464203 0.28565029952
96.01920384076816 -1.55550945412 0.291799305211
96.07921584316864 -1.53780355936 0.298345886698
96.13922784556911 -1.51969192969 0.305331486755
96.1992398479696 -1.50114671356 0.312803845693
96.25925185037008 -1.48213711054 0.320817465173
96.31926385277056 -1.46262879679 0.32943481964
96.37927585517103 -1.44258341657 0.33872848251
96.43928785757151 -1.42195789033 0.348783046917
96.499299859972 -1.40070375238 0.359697026102
96.55931186237247 -1.37876600415 0.371586436191
96.61932386477295 -1.35608214723 0.384588393367
96.67933586717344 -1.33258059844 0.398866339213
96.73934786957392 -1.30817911381 0.414615344504
96.79935987197439 -1.28278261178 0.432070412148
96.85937187437487 -1.25628038314 0.451517367882
96.91938387677536 -1.22854279169 0.473305378982
96.97939587917584 -1.19941685356 0.497865197302
97.03940788157631 -1.16872071673 0.525732684586
97.0994198839768 -1.13623666404 0.557579629336
97.15943188637728 -1.10170115172 0.594259293954
97.21944388877776 -1.06479281552 0.636863018348
97.27945589117823 -1.02511558313 0.686804094062
97.33946789357871 -0.982176315373 0.745931781081
97.3994798959792 -0.935353477413 0.81669758095
97.45949189837968 -0.883855036621 0.902385187785
97.51950390078015 -0.82665879536 1.00744611722
97.57951590318063 -0.76242913285 1.13797553371
97.63952790558112 -0.689398489269 1.30239004083
97.6995399079816 -0.605202826108 1.51233711153
97.75955191038207 -0.506654106845 1.78382043127
97.81956391278256 -0.389446495842 2.13821714013
97.87957591518304 -0.247830008272 2.60198008025
97.93958791758352 -0.074421202481 3.20147953919
97.99959991998399 0.139330912633 3.94424998329
98.05961192238448 0.400769967665 4.7713884378
98.11962392478496 0.709733695233 5.4776722479
98.17963592718544 1.04819373585 5.6830912248
98.23964792958591 1.37499796715 5.06473711353
98.2996599319864 1.64230768605 3.77439604146
98.35967193438688 1.82601903492 2.37741397043
98.41968393678735 1.93436815947 1.30251231241
98.47969593918783 1.99041729771 0.625207470273
98.53970794158832 2.01530229998 0.242602916123
98.5997199439888 2.02306372425 0.0377769925175
98.65973194638927 2.02176355667 -0.0695620388757
98.71974394878976 2.01572435655 -0.125723795264
98.77975595119024 2.00719383826 -0.155501273199
98.83976795359072 1.99732708688 -0.171752182083
98.89977995599119 1.98671615365 -0.181067870042
98.95979195839168 1.97566481181 -0.186821816446
99.01980396079216 1.96432910796 -0.190746901728
99.07981596319264 1.95278899531 -0.193739118257
99.13982796559311 1.94108493603 -0.196265770038
99.1998399679936 1.92923670142 -0.198573263916
99.25985197039408 1.91725308608 -0.200793395063
99.31986397279456 1.90513696286 -0.202998058892
99.37987597519503 1.8928879357 -0.20522770953
99.43988797759552 1.88050373016 -0.207506172376
99.499899979996 1.86798093284 -0.209848526458
99.55991198239649 1.85531538029 -0.212265309835
99.61992398479696 1.84250234901 -0.214764681122
99.67993598719744 1.8295366669 -0.21735378526
99.73994798959792 1.81641273858 -0.22003938685
99.7999599919984 1.80312456763 -0.222828252161
99.85997199439888 1.78966575282 -0.22572745008
99.91998399679936 1.77602945209 -0.228744500775
99.97999599919984 1.76220834811 -0.231887511262
100.04000800160031 1.74819461182 -0.235165283407
100.1000200040008 1.73397987667 -0.238587432634
100.16003200640128 1.71955517016 -0.242164513783
100.22004400880176 1.70491086292 -0.245908110746
100.28005601120223 1.69003657972 -0.249831006159
100.34006801360272 1.67492113765 -0.253947340256
100.4000800160032 1.65955242012 -0.258272863898
100.46009201840369 1.64391747729 -0.262824797079
100.52010402080415 1.62800215906 -0.267622542272
100.58011602320464 1.61179098962 -0.272687996564
100.64012802560512 1.59526720437 -0.278045567583
100.7001400280056 1.5784124473 -0.28372258923
100.76015203040608 1.56120664527 -0.289749758114
100.82016403280656 1.54362776025 -0.296162158608
100.88017603520704 1.52565150241 -0.302999648725
100.94018803760753 1.50725100753 -0.310307686252
101.000200040008 1.4883965566 -0.318138082172
101.06021204240848 1.46905499943 -0.326550819924
101.12022404480896 1.44918936861 -0.335615097916
101.18023604720945 1.42875830391 -0.345411016614
101.24024804960992 1.40771511805 -0.356032521926
101.3002600520104 1.38600701733 -0.367589665397
101.36027205441088 1.36357406115 -0.380212149963
101.42028405681137 1.3403478426 -0.394053958321
101.48029605921184 1.31624990138 -0.409298859476
101.54030806161232 1.29118954593 -0.42616831472
101.6003200640128 1.26506149442 -0.444930118083
101.66033206641329 1.23774270325 -0.465911034423
101.72034406881376 1.209088441 -0.489512643538
101.78035607121424 1.17892696811 -0.516233612421
101.84036807361473 1.14705305269 -0.546697731991
101.9003800760152 1.11321933887 -0.581693156329
101.96039207841568 1.07712508177 -0.622225170039
102.02040408081616 1.03840070529 -0.669591494697
102.08041608321665 0.996587544387 -0.725484460289
102.14042808561712 0.951110092505 -0.792136673552
102.2004400880176 0.901237663893 -0.872528697341
102.26045209041808 0.846030948754 -0.970686750705
102.32046409281857 0.784267496682 -1.09210707735
102.38047609521904 0.714336491907 -1.24435915916
102.44048809761952 0.634090288235 -1.43792033652
102.50050010002 0.540638869869 -1.68724443756
102.56051210242049 0.430077688586 -2.01187722824
102.62052410482096 0.297160796715 -2.43683898094
102.68053610722144 0.135035738504 -2.98966602912
102.74054810962193 -0.0645995652741 -3.68752321898
102.80056011202241 -0.309941902447 -4.50080580514
102.86057211442288 -0.604280512113 -5.28110452491
102.92058411682336 -0.936584213494 -5.69701215545
102.98059611922385 -1.27275136478 -5.36033918594
103.04060812162433 -1.56380215177 -4.23728347796
103.1006201240248 -1.77525307003 -2.81114850827
103.16063212642528 -1.90593847202 -1.60750796323
103.22064412882577 -1.97643816737 -0.807618547108
103.28065613122625 -2.00960080188 -0.342890896835
103.34066813362672 -2.02182230357 -0.0908232925742
103.4006801360272 -2.02286430774 0.0418498151423
103.46069213842769 -2.01804964154 0.111182171389
103.52070414082817 -2.01016630769 0.147726019724
103.58071614322864 -2.00065062792 0.167444091393
103.64072814562913 -1.99023897375 0.178538565076
103.70074014802961 -1.97930897541 0.185206472247
103.76075215043008 -1.96805458464 0.189600317613
103.82076415283056 -1.95657532946 0.192830403232
103.88077615523105 -1.94492186574 0.195474050363
103.94078815763153 -1.93311932571 0.197834473256
104.000800160032 -1.92117936804 0.200073066054
104.06081216243248 -1.90910641911 0.202277195727
104.12082416483297 -1.89690095275 0.204495474043
104.18083616723345 -1.88456120164 0.20675602812
104.24084816963392 -1.87208407005 0.209076210567
104.3008601720344 -1.85946560978 0.211467715699
104.36087217443489 -1.84670126643 0.213939315102
104.42088417683537 -1.83378601043 0.216498376869
104.48089617923584 -1.82071437443 0.219151738452
104.54090818163633 -1.80748049884 0.221906138593
104.60092018403681 -1.7940781146 0.22476851939
104.6609321864373 -1.78050052844 0.227746241627
104.72094418883776 -1.76674058343 0.230847203318
104.78095619123825 -1.75279060767 0.234079988209
104.84096819363873 -1.73864243894 0.237453895988
104.90098019603921 -1.72428730615 0.240979168662
104.96099219843968 -1.70971579056 0.244667056928
105.02100420084017 -1.69491776301 0.248529942414
105.08101620324065 -1.67988231282 0.252581505026
105.14102820564113 -1.66459766767 0.256836897451
105.2010402080416 -1.64905111635 0.261312914422
105.26105221044209 -1.63322894309 0.266028156875
105.32106421284257 -1.61711612326 0.271003672417
105.38107621524306 -1.60069631743 0.27626303674
105.44108821764353 -1.58395171399 0.281832598056
105.50110022004401 -1.56686282578 0.287741819426
105.56111222244449 -1.5494082733 0.294024345958
105.62112422484496 -1.53156453674 0.300718395218
105.68113622724545 -1.51330565341 0.307867445202
105.74114822964593 -1.49460285138 0.315521156107
105.80116023204641 -1.47542413643 0.323736749203
105.86117223444688 -1.45573392058 0.332580036143
105.92118423684737 -1.43549227176 0.34212755604
105.98119623924785 -1.41465437777 0.352468328396
106.04120824164833 -1.3931695205 0.363706900856
106.1012202440488 -1.37098025856 0.375965957493
106.16123224644929 -1.34802109683 0.38939105594
106.22124424884977 -1.32421701964 0.404155653119
106.28125625125026 -1.29948162697 0.420467835173
106.34126825365072 -1.27371468265 0.438579169041
106.40128025605121 -1.24679934237 0.458795561086
106.46129225845169 -1.21859843229 0.481492200547
106.52130426085218 -1.18894970671 0.507133208264
106.58131626325265 -1.15765970332 0.536297780227
106.64132826565313 -1.12449593053 0.569715288002
106.70134026805361 -1.08917645584 0.608313498495
106.7613522704541 -1.05135621292 0.653284581488
106.82136427285457 -1.01060821018 0.706178655375
106.88137627525505 -0.966398692956 0.769032714388
106.94138827765553 -0.918052714327 0.844555193228
107.00140028005602 -0.864706005882 0.936391789548
107.06141228245649 -0.805238459314 1.0495020341
107.12142428485697 -0.738179890059 1.19069944772
107.18143628725745 -0.661577496041 1.36940464544
107.24144828965794 -0.572810175462 1.59864563809
107.30146029205841 -0.468338477306 1.89620131538
107.36147229445889 -0.343390907934 2.28538234056
107.42148429685938 -0.191654604214 2.7936354227
107.48149629925985 -0.00522684032311 3.4440195412
107.54150830166033 0.224447689238 4.22834623989
107.60152030406081 0.503075994207 5.04661443169
107.6615323064613 0.825538035825 5.62770578221
107.72154430886177 1.1655694475 5.56702789294
107.78155631126225 1.47650769522 4.6677769691
107.84156831366273 1.71570399224 3.27199620848
107.90158031606322 1.87109393983 1.95752634081
107.96159231846369 1.95854082731 1.02600820264
108.02160432086417 2.00172212612 0.465532657978
108.08161632326465 2.01942406221 0.156282964237
108.14162832566514 2.02336012445 -0.00758756063211
108.20164032806561 2.02005794145 -0.093257901799
108.26165233046609 2.01296990347 -0.138216358593
108.32166433286658 2.00388119138 -0.162247129911
108.38167633526706 1.99370774292 -0.175552895338
108.44168833766753 1.98291908569 -0.18335662655
108.50170034006801 1.97175627143 -0.188333741738
108.5617123424685 1.9603430951 -0.191861282127
108.62172434486898 1.94874281041 -0.194653216611
108.68173634726945 1.93698716111 -0.197083284878
108.74174834966993 1.92509130527 -0.199349372295
108.80176035207042 1.91306156848 -0.201558032412
108.8617723544709 1.90089946574 -0.203767865625
108.92178435687137 1.88860383272 -0.206012315148
108.98179635927185 1.87617194361 -0.208311570416
109.04180836167234 1.86360008565 -0.210678713564
109.10182036407281 1.85088388851 -0.213123301351
109.16183236647329 1.83801845723 -0.215653042474
109.22184436887378 1.82499847757 -0.218274893214
109.28185637127426 1.81181822455 -0.220995584153
109.34186837367473 1.79847156073 -0.223821938999
109.40188037607521 1.78495193506 -0.226761170889
109.4618923784757 1.77125234084 -0.229820998488
109.52190438087618 1.75736529557 -0.233009752361
109.58191638327665 1.74328272218 -0.236336582025
109.64192838567713 1.72899612442 -0.239811246138
109.70194038807762 1.71449627281 -0.243444706538
109.7619523904781 1.69977326504 -0.2472490339
109.82196439287857 1.68481652031 -0.2512373995
109.88197639527905 1.66961453951 -0.255424456431
109.94198839767954 1.65415487153 -0.259826522235
110.00200040008002 1.63842419935 -0.264461541941
110.06201240248049 1.62240788041 -0.269349876328
110.12202440488097 1.60609004386 -0.274513986659
110.18203640728146 1.58945338296 -0.279979205683
110.24204840968194 1.57247905189 -0.285773977412
110.30206041208241 1.55514634636 -0.291930542505
110.3620724144829 1.53743239556 -0.298485727542
110.42208441688338 1.51931206393 -0.305481235752
110.48209641928386 1.50075752307 -0.31296439146
110.54210842168433 1.48173789012 -0.320989781368
110.60212042408482 1.46221880566 -0.329620356395
110.6621324264853 1.44216184166 -0.338928921444
110.72214442888578 1.42152380189 -0.349000214314
110.78215643128625 1.40025599385 -0.359933330976
110.84216843368674 1.37830342547 -0.371844356265
110.90218043608722 1.35560331189 -0.384871270995
110.96219243848769 1.33208391612 -0.399177677687
111.02220444088817 1.3076627443 -0.414959530125
111.08221644328866 1.28224440698 -0.432452969526
111.14222844568914 1.25571790473 -0.451944684765
111.20224044808961 1.2279530899 -0.473785612432
111.2622524504901 1.19879646341 -0.498408340416
111.32226445289058 1.16806561284 -0.526350772705
111.38227645529106 1.13554176106 -0.558288937055
111.44228845769153 1.10096040105 -0.595079696437
111.50230046009202 1.06399878889 -0.637820415443
111.5623124624925 1.02425924917 -0.687931307533
111.62232446489298 0.981246027393 -0.74727388208
111.68233646729345 0.934334667455 -0.818313333195
111.74234846969394 0.8827290652 -0.904353666174
111.80236047209442 0.825401562166 -1.00987460654
111.8623724744949 0.761008558034 -1.14101391721
111.92238447689537 0.687772349177 -1.30624296771
111.98239647929586 0.603314368291 -1.51728784939
112.04240848169634 0.504426281464 -1.79025741051
112.10242048409683 0.386775498077 -2.1466427147
112.1624324864973 0.244579126216 -2.61297670177
112.22244448889778 0.0704209217856 -3.21549859798
112.28245649129826 -0.144259040185 -3.9609760609
112.34246849369875 -0.406729608123 -4.78834478257
112.40248049609922 -0.716570260868 -5.48854299962
112.4624924984997 -1.05527730069 -5.67914937999
112.52250450090018 -1.38129960545 -5.04318526261
112.58251650330067 -1.64699518535 -3.74437628215
112.64252850570114 -1.82896698804 -2.35099603659
112.70254050810162 -1.93598118138 -1.28460445035
112.7625525105021 -1.99119043791 -0.614708090993
112.82256451290257 -2.01560136934 -0.236886301111
112.88257651530306 -2.02310909165 -0.0347649220399
112.94258851770354 -2.02167598371 0.071135021017
113.00260052010402 -2.01556722271 0.126551042977
113.0626125225045 -2.00699981491 0.155945772094
113.12262452490498 -1.99711292385 0.172000548865
113.18263652730546 -1.98649043881 0.181215576399
113.24264852970595 -1.97543195591 0.186917798996
113.30266053210642 -1.96409137572 0.190816381321
113.3626725345069 -1.95254754183 0.19379519537
113.42268453690738 -1.94084033759 0.196315316558
113.48269653930787 -1.92898922914 0.19861993042
113.54270854170834 -1.91700284767 0.200839152535
113.60272054410882 -1.90488397701 0.203043999593
113.6627325465093 -1.89263217089 0.205274461101
113.72274454890979 -1.88024512536 0.207554118356
113.78275655131026 -1.86771940829 0.2098979214
113.84276855371074 -1.85505084316 0.212316342007
113.90278055611122 -1.84223469623 0.21481750608
113.96279255851171 -1.82926578657 0.217408545705
114.02280456091218 -1.81613851015 0.220096222229
114.08281656331266 -1.80284686239 0.222887305325
114.14282856571315 -1.78938443334 0.225788872167
114.20284056811363 -1.77574437142 0.228808453629
114.2628525705141 -1.76191934886 0.231954170519
114.32286457291458 -1.74790152647 0.235234839073
114.38287657531507 -1.73368252534 0.23866009378
114.44288857771555 -1.71925335872 0.24224051165
114.50290058011602 -1.70460438366 0.245987698262
114.5629125825165 -1.68972520936 0.249914461894
114.62292458491699 -1.67460463528 0.254034972694
114.68293658731746 -1.65923052749 0.258365011642
114.74294858971794 -1.64358990776 0.262921849198
114.80296059211842 -1.62766860808 0.267724921992
114.86297259451891 -1.61145112259 0.272796183643
114.92298459691938 -1.59492065734 0.278160098634
114.98299659931986 -1.57805882172 0.283844065107
115.04300860172035 -1.56084550386 0.289878862431
115.10302060412083 -1.54325862295 0.296299666402
115.1630326065213 -1.52527383925 0.303146442454
115.22304460892178 -1.50686423065 0.310464776455
115.28305661132227 -1.48800001466 0.318306625569
115.34306861372275 -1.46864796707 0.326732149749
115.40308061612322 -1.44877103092 0.335810768163
115.4630926185237 -1.42832775034 0.345622822238
115.52310462092419 -1.40727131752 0.356262574954
115.58311662332467 -1.38554880284 0.367840442005
115.64312862572514 -1.36310010322 0.380486584456
115.70314062812562 -1.33985661769 0.394355551082
115.76315263052611 -1.31573966117 0.409631787609
115.82316463292659 -1.29065826137 0.426537634245
115.88317663532706 -1.26450680373 0.445341964577
115.94318863772754 -1.23716183638 0.466372925455
116.00320064012803 -1.20847812915 0.490033850499
116.06321264252851 -1.17828331419 0.516825708752
116.12322464492898 -1.14637138215 0.547375259229
116.18323664732947 -1.11249399392 0.58247457035
116.24324864972995 -1.07634915444 0.623134116636
116.30326065213043 -1.03756565231 0.670658715089
116.3632726545309 -0.995682722083 0.726750191234
116.42328465693139 -0.950122055536 0.793654379038
116.48329665933187 -0.900149245866 0.874370127329
116.54330866173234 -0.844819952438 0.972949323398
116.60332066413282 -0.782904853504 1.09492442606
116.66333266653331 -0.712783666383 1.24791596351
116.72334466893379 -0.632295640406 1.44247227898
116.78335667133426 -0.5385326951 1.6931421322
116.84336867373474 -0.427565868687 2.01958631983
116.90338067613523 -0.294117953134 2.44692641964
116.96339267853571 -0.131302201908 3.00266747035
117.02340468093618 0.0692045611458 3.70348515974
117.08341668333667 0.31556120883 4.51815988512
117.14342868573715 0.610869587677 5.29489350607
117.20344068813763 0.943683545137 5.6987334889
117.2634526905381 1.27942043048 5.34409631857
117.32346469293859 1.56906508687 4.20857272202
117.38347669533907 1.77873978287 2.78262154201
117.44348869773955 1.90793054169 1.58677063645
