142.8885777155431 -1.64657529872 0.891841499918
142.94858971794358 -1.59147395744 0.944344938372
143.00860172034407 -1.53324498721 0.996159577665
143.06861372274454 -1.4719149648 1.04776948248
143.12862572514504 -1.40748279392 1.09961390667
143.1886377275455 -1.33992225547 1.15209041674
143.24864972994598 -1.26918448665 1.2055566126
143.30866173234648 -1.1952003686 1.26032959664
143.36867373474695 -1.11788305643 1.31668289763
143.42868573714742 -1.03713071022 1.37484032008
143.48869773954792 -0.952829810402 1.43496624162
143.5487097419484 -0.864859087512 1.49715161527
143.60872174434888 -0.773094458258 1.56139512402
143.66873374674935 -0.677415318088 1.62757872832
143.72874574914982 -0.57771234204 1.69543739999
143.78875775155032 -0.473897461061 1.76452280933
143.8487697539508 -0.365915988811 1.83416206621
143.90878175635126 -0.253761545854 1.90341208877
143.96879375875176 -0.137493517334 1.97101619515
144.02880576115223 -0.0172571055506 2.03536527059
144.0888177635527 0.106694660569 2.09447243667
144.1488297659532 0.233978121458 2.14597547554
144.20884176835366 0.364057488683 2.18717634201
144.26885377075416 0.496227137768 2.21513289273
144.32886577315463 0.629601203901 2.22681185725
144.3888777755551 0.763114319597 2.21930570049
144.4488897779556 0.895536871183 2.19010313243
144.50890178035607 1.02550817432 2.13738252317
144.56891378275654 1.15158588084 2.0602911368
144.62892578515704 1.2723109012 1.95915523414
144.6889377875575 1.38628171876 1.83557111803
144.748949789958 1.49222969217 1.69234445267
144.80896179235847 1.58908590312 1.53327708536
144.86897379475894 1.67603134985 1.36283171107
144.92898579715944 1.75252474223 1.18573190009
144.9889977995599 1.81830604413 1.00656544633
145.04900980196038 1.87337800116 0.829450247224
145.10902180436088 1.91796993762 0.657806082934
145.16903380676135 1.9524925271 0.494234335288
145.22904580916185 1.97748740487 0.340507379569
145.28905781156232 1.99357922717 0.197634912654
145.34906981396279 2.0014331579 0.0659794052002
145.40908181636328 2.0017201015 -0.0546067102807
145.46909381876375 1.99509025017 -0.164644367702
145.52910582116422 1.98215449236 -0.264905424695
145.58911782356472 1.96347244181 -0.356310961504
145.6491298259652 1.93954596847 -0.439852045141
145.70914182836566 1.91081685836 -0.516532949176
145.76915383076616 1.87766725395 -0.587331889655
145.82916583316663 1.84042198122 -0.653176290228
145.88917783556712 1.79935215741 -0.714930439494
145.9491898379676 1.75467903548 -0.773389020103
146.00920184036806 1.70657827791 -0.829277300899
146.06921384276856 1.6551840416 -0.883254340581
146.12922584516903 1.60059279227 -0.935917835632
146.1892378475695 1.54286682938 -0.987809668708
146.24924984997 1.48203748343 -1.03942174598
146.30926185237047 1.41810792718 -1.09120019879
146.36927385477097 1.35105584687 -1.14354918192
146.42928585717144 1.28083587904 -1.19683278132
146.4892978595719 1.20738200936 -1.25137478825
146.5493098619724 1.13061007507 -1.30745605338
146.60932186437287 1.05042046782 -1.36530896979
146.66933386677334 0.966701288365 -1.42510839115
146.72934586917384 0.87933222953 -1.48695822822
146.7893578715743 0.788189368161 -1.55087339158
146.8493698739748 0.693150883699 -1.61675698838
146.90938187637528 0.594105033243 -1.68437019287
146.96939387877575 0.49095958179 -1.75329655629
147.02940588117625 0.383653498767 -1.82290288218
147.08941788357671 0.272171528414 -1.89229253056
147.14942988597718 0.156561020998 -1.96026329553
147.20944188837768 0.0369520203697 -2.0252626265
147.26945389077815 -0.0864214373012 -2.0853670447
147.32946589317862 -0.213198329601 -2.13827346492
147.38947789557912 -0.342868795638 -2.18133350478
147.4494898979796 -0.474755603177 -2.21163611345
147.5095019003801 -0.608002372947 -2.22615050002
147.56951390278056 -0.741572277653 -2.22193159919
147.62952590518103 -0.87426067666 -2.19638263485
147.68953790758152 -1.0047248128 -2.14754930231
147.749549909982 -1.13153123271 -2.07440699142
147.80956191238246 -1.25321894221 -1.97708342944
147.86957391478296 -1.36837199555 -1.8569686456
147.92958591718343 -1.47569544506 -1.71668288491
147.98959791958393 -1.57408416102 -1.55988744325
148.0496099219844 -1.66267640904 -1.39096450089
148.10962192438487 -1.7408848694 -1.2146206963
148.16963392678537 -1.80840464701 -1.03549191466
148.22964592918584 -1.86519784394 -0.857792013073
148.2896579315863 -1.91146032665 -0.685063821504
148.3496699339868 -1.94757677265 -0.520044717301
148.40968193638727 -1.9740710246 -0.364638458885
148.46969393878777 -1.99155741872 -0.219970956234
148.52970594118824 -2.00069716464 -0.0865003153854
148.5897179435887 -2.00216228434 0.0358481087253
148.6497299459892 -1.9966078046 0.147543830853
148.70974194838968 -1.98465190778 0.249325672684
148.76975395079015 -1.96686307294 0.342096550216
148.82976595319064 -1.94375269167 0.426840438375
148.88977795559111 -1.91577233878 0.504562649597
148.9497899579916 -1.88331372129 0.576247715154
149.00980196039208 -1.84671072549 0.642832639494
149.06981396279255 -1.80624282793 0.70519219829
149.12982596519305 -1.7621390693 0.764132432152
149.18983796759352 -1.71458220715 0.820389725143
149.249849969994 -1.66371282754 0.874633449476
149.3098619723945 -1.60963327307 0.927471044269
149.36987397479496 -1.55241112352 0.979453041382
149.42988597719543 -1.49208249393 1.03107892118
149.48989797959592 -1.42865493662 1.0828019635
149.5499099819964 -1.36211008921 1.13503296655
149.6099219843969 -1.29240614809 1.18814243346
149.66993398679736 -1.21948027884 1.24246076226
149.72994598919783 -1.1432510777 1.29827604198
149.78995799159833 -1.06362134019 1.35582871245
149.8499699939988 -0.980480805474 1.41530408673
149.90998199639927 -0.89371018545 1.47681884878
149.96999399879977 -0.803185729727 1.5404036421
150.03000600120023 -0.708784863948 1.60598138062
150.09001800360073 -0.610393716266 1.67333809829
150.1500300060012 -0.507916136083 1.74208907147
150.21004200840167 -0.401285160538 1.81163900473
150.27005401080217 -0.29047684463 1.88113715025
150.33006601320264 -0.17552719588 1.94943448296
150.3900780156031 -0.0565515602539 2.01503465528
150.4500900180036 0.0662343891513 2.07607680021
150.51010202040408 0.19249168287 2.1303180992
150.57011402280457 0.321735901412 2.17516181093
150.63012602520504 0.4533178875 2.20773125616
150.6901380276055 0.58641062264 2.22500271689
150.750150030006 0.720005999767 2.22400068303
150.81016203240648 0.852924982661 2.20205296886
150.87017403480695 0.9838443941 2.15708109189
150.93018603720745 1.11134141091 2.08789159931
150.99019803960792 1.23395487024 1.9944162625
151.0502100420084 1.35025630958 1.87783860022
151.11022204440889 1.45892626606 1.74058927479
151.17023404680936 1.5588247482 1.58617937164
151.23024604920985 1.64904798033 1.41890212452
151.29025805161032 1.72896320353 1.24343609446
151.3502700540108 1.79822019496 1.06445726776
151.4102820564113 1.85673984934 0.886266106662
151.47029405881176 1.90468303064 0.712526378647
151.53030606121223 1.94240722873 0.546110218591
151.59031806361273 1.97041721569 0.389053913713
151.6503300660132 1.98931571022 0.242603245914
151.7103420684137 1.99975910859 0.107315117649
151.77035407081416 2.00241973007 -0.0168082215481
151.83036607321463 1.99795693717 -0.130181695244
151.89037807561513 1.98699589691 -0.23350821608
151.9503900780156 1.97011372929 -0.327670258143
152.01040208041607 1.94783141407 -0.413643600061
152.07041408281657 1.92061020298 -0.492433288609
152.13042608521704 1.8888513524 -0.565029182425
152.19043808761754 1.85289796432 -0.632377423631
152.250450090018 1.81303804144 -0.695363480702
152.31046209241848 1.76950848339 -0.754804647477
152.37047409481897 1.72249924915 -0.811448471668
152.43048609721944 1.6721574827 -0.865974982794
152.4904980996199 1.61859143264 -0.919001139891
152.5505101020204 1.56187407545 -0.971086263558
152.61052210442088 1.50204641391 -1.0227377226
152.67053410682138 1.43912044158 -1.07441608026
152.73054610922185 1.37308179679 -1.12653877352
152.79055811162232 1.30389230935 -1.17948271525
152.85057011402282 1.23149238762 -1.23358486907
152.91058211642329 1.15580343982 -1.28914047171
152.97059411882375 1.07673052667 -1.34639840382
153.03060612122425 0.994165359715 -1.40555330257
153.09061812362472 0.907989871297 -1.46673377482
153.1506301260252 0.818080665606 -1.52998591852
153.2106421284257 0.72431464833 -1.59525154598
153.27065413082616 0.626575701459 -1.66234167317
153.33066613322666 0.524764186109 -1.7309014626
153.39067813562713 0.418807520131 -1.80037233605
153.4506901380276 0.308673903403 -1.86994797689
153.5107021404281 0.194388408755 -1.93852983553
153.57071414282856 0.0760520351663 -2.00468241931
153.63072614522903 -0.0461372487947 -2.06660361354
153.69073814762953 -0.171861965883 -2.1221116942
153.75075015003 -0.30066263834 -2.16866361007
153.8107621524305 -0.431917835712 -2.20342049049
153.87077415483097 -0.564829810818 -2.22337024709
153.93078615723144 -0.698419326068 -2.22551363547
153.99079815963194 -0.831533587194 -2.20711076843
154.0508101620324 -0.962870246632 -2.16596830329
154.11082216443288 -1.09101926937 -2.10073176267
154.17083416683337 -1.2145207301 -2.01113591774
154.23084616923384 -1.33193553767 -1.89816046433
154.29085817163434 -1.44192180329 -1.76404123774
154.3508701740348 -1.54330624665 -1.61213188735
154.41088217643528 -1.63514367417 -1.44662151813
154.47089417883578 -1.71675609653 -1.27215861863
154.53090618123625 -1.78774773762 -1.09344450822
154.59091818363672 -1.84799815365 -0.914859639979
154.65093018603721 -1.89763149672 -0.740185154658
154.71094218843768 -1.93697694293 -0.572426338459
154.77095419083815 -1.96651872992 -0.413753759942
154.83096619323865 -1.98684698415 -0.26553467639
154.89097819563912 -1.99861206033 -0.128429096315
154.95099019803962 -2.00248591543 -0.00251940775526
155.0110022004401 -1.99913156521 0.112550705915
155.07101420284056 -1.98918082746 0.217445452421
155.13102620524106 -1.97321931336 0.313024831547
155.19103820764153 -1.95177740495 0.400254363106
155.251050210042 -1.92532613381 0.480137883445
155.3110622124425 -1.89427636715 0.55367008074
155.37107421484296 -1.85898035535 0.621805368839
155.43108621724346 -1.81973476557 0.685439604077
155.49109821964393 -1.77678453387 0.745401621917
155.5511102220444 -1.73032690785 0.802450124545
155.6111222244449 -1.6805156769 0.857275739346
155.67113422684537 -1.62746512827 0.910505252304
155.73114622924584 -1.57125371382 0.962706933057
155.79115823164634 -1.51192740035 1.01439618123
155.8511702340468 -1.44950268952 1.06604085838
155.9111822364473 -1.38396930471 1.11806517981
155.97119423884777 -1.31529276357 1.17085249232
156.03120624124824 -1.24341677168 1.22474629096
156.09121824364874 -1.16826563367 1.28004880012
156.1512302460492 -1.08974687514 1.3370167958
156.21124224844968 -1.00775413929 1.39585438374
156.27125425085018 -0.922170641719 1.45670189553
156.33126625325065 -0.832873519113 1.51962003931
156.39127825565112 -0.739739208598 1.58456917792
156.4512902580516 -0.642649929006 1.65138347479
156.51130226045208 -0.54150262898 1.71973777037
156.57131426285258 -0.436219565992 1.78910874984
156.63132626525305 -0.326761244179 1.85873401105
156.69133826765352 -0.213142443399 1.92756401789
156.75135027005402 -0.0954503407156 1.99422228629
156.8113622724545 0.0261341166641 2.05696530453
156.87137427485496 0.151314391978 2.1136735139
156.93138627725546 0.279655404307 2.16185907328
156.99139827965593 0.41056306907 2.1987242819
157.05141028205642 0.543268764839 2.22127402435
157.1114222844569 0.676822497658 2.22649198166
157.17143428685736 0.810098336092 2.21157739818
157.23144628925786 0.9418157439 2.17422826677
157.29145829165833 1.07057841675 2.11293633947
157.3514702940588 1.19493009225 2.02724679714
157.4114822964593 1.31342335327 1.91793129374
157.47149429885977 1.42469525393 1.78702875688
157.53150630126026 1.52754079716 1.63772840962
157.59151830366073 1.62097470699 1.47410861453
157.6515303060612 1.70427418172 1.30077114661
157.7115423084617 1.77699809319 1.12243474339
157.77155431086217 1.83898234829 0.943554920388
157.83156631326264 1.89031460036 0.768022945333
157.89157831566314 1.93129381777 0.598977175463
157.9515903180636 1.96238264688 0.43872279945
158.0116023204641 1.98415733664 0.288752035221
158.07161432286458 1.99726133786 0.149830893822
158.13162632526505 2.00236538731 0.0221256410679
158.19163832766554 2.0001357005 -0.0946583539527
158.251650330066 1.99121032188 -0.201143737468
158.31166233246648 1.97618304975 -0.298165450952
158.37167433486698 1.95559360473 -0.38667713616
158.43168633726745 1.9299227345 -0.467680123936
158.49169833966792 1.89959098438 -0.542173140863
158.55171034206842 1.8649598528 -0.611118228484
158.6117223444689 1.82633486108 -0.675422158693
158.67173434686939 1.78396896338 -0.735924644829
158.73174634926986 1.73806682775 -0.793395624929
158.79175835167032 1.68878900604 -0.848536532399
158.85177035407082 1.63625590713 -0.90198411864
158.9117823564713 1.58055153769 -0.954315635787
158.97179435887176 1.52172692768 -1.00605491952
159.03180636127226 1.45980312207 -1.05767702576
159.09181836367273 1.39477400652 -1.10961296665
159.15183036607323 1.32660884523 -1.16225266178
159.2118423684737 1.25525470277 -1.21594606019
159.27185437087417 1.18063886611 -1.27100220926
159.33186637327466 1.10267137867 -1.32768566599
159.39187837567513 1.02124789252 -1.38620975168
159.4518903780756 0.936253076511 -1.44672594174
159.5119023804761 0.847564790369 -1.5093089137
159.57191438287657 0.755058933583 -1.57393747335
159.63192638527707 0.658616405729 -1.64046798638
159.69193838767754 0.558131161962 -1.70860293357
159.751950390078 0.453520485102 -1.77785467466
159.8119623924785 0.344737787612 -1.84750147475
159.87197439487898 0.23178776661 -1.9165446564
159.93198639727945 0.114744584328 -1.98366175312
159.99199839967994 -0.00622767905282 -2.04717294775
160.0520104020804 -0.130852344377 -2.10501596856
160.11202240448088 -0.25871835825 -2.15476166449
160.17203440688138 -0.389258555726 -2.19365626325
160.23204640928185 -0.521733266827 -2.21872637879
160.29205841168235 -0.655221780651 -2.2269444178
160.35207041408282 -0.788625745549 -2.21545693786
160.4120824164833 -0.920687449744 -2.18186078959
160.47209441888378 -1.05002585028 -2.12449975145
160.53210642128425 -1.17518986769 -2.04273433041
160.59211842368472 -1.29472558929 -1.9371318086
160.65213042608522 -1.40725137185 -1.80953103178
160.7121424284857 -1.51153227924 -1.66294835327
160.7721544308862 -1.60654394712 -1.50134071675
160.83216643328666 -1.691519144 -1.32925239481
160.89217843568713 -1.76597090347 -1.15141060681
160.95219043808763 -1.82969121034 -0.972337804299
161.0122024404881 -1.88273020989 -0.796029949743
161.07221444288857 -1.92535525008 -0.625757355095
161.13222644528906 -1.95800616542 -0.463960089624
161.19223844768953 -1.98124406837 -0.312257263919
161.25225045009003 -1.99570446563 -0.171524552348
161.3122624524905 -2.00205606444 -0.0420157745088
161.37227445489097 -2.00096760705 0.0764985453701
161.43228645729147 -1.99308298934 0.184596444546
161.49229845969194 -1.97900396511 0.283085480913
161.5523104620924 -1.95927942409 0.372905428163
161.6123224644929 -1.93439979758 0.455053734134
161.67233446689337 -1.90479539972 0.530532406185
161.73234646929387 -1.870837138 0.600311379294
161.79235847169434 -1.8328392601 0.665306884919
161.8523704740948 -1.7910629557 0.726369832818
161.9123824764953 -1.74572041978 0.784281437897
161.97239447889578 -1.69697907735 0.839754104742
162.03240648129625 -1.64496556713 0.893434707182
162.09241848369675 -1.58976954078 0.945909832426
162.15243048609722 -1.53144712142 0.997711425154
162.2124424884977 -1.47002401287 1.04932214501
162.27245449089818 -1.40549831369 1.10117988537
162.33246649329865 -1.33784310405 1.15368104527
162.39247849569915 -1.26700887849 1.2071820444
162.45249049809962 -1.19292597748 1.26199863982
162.5125025005001 -1.11550701149 1.31840309807
162.5725145029006 -1.03464974782 1.37661766574
162.63252650530106 -0.95024035881 1.43680460662
162.69253850770153 -0.862157422744 1.49905244125
162.75255051010203 -0.770276886186 1.5633566406
162.8125625125025 -0.674478344236 1.62959526527
162.872574514903 -0.574652959916 1.69749839461
162.93258651730346 -0.470713463174 1.76661148996
162.99259851970393 -0.362606395683 1.83625439147
163.05261052210443 -0.250327067427 1.90547517451
163.1126225245049 -0.133937053035 1.97300789592
163.17263452690537 -0.013584661344 2.03722989755
163.23264652930587 0.110473514245 2.0961443082
163.29265853170634 0.237849558463 2.14737803989
163.35267053410684 0.368002805193 2.18822419207
163.4126825365073 0.50022230939 2.21573535251
163.47269453890777 0.633616776773 2.22687887526
163.53270654130827 0.767115634506 2.21875504396
163.59271854370874 0.899484946533 2.18886817052
163.6527305461092 1.02936053747 2.13542218268
163.7127425485097 1.1552985909 2.05759698891
163.77275455091018 1.27584057386 1.95575655654
163.83276655331065 1.38958791472 1.83153689153
163.89277855571115 1.49527728436 1.68777577961
163.95279055811162 1.59184653922 1.52829997033
164.0128025605121 1.67848469162 1.35758568716
164.07281456291258 1.7546589189 1.18035812642
164.13282656531305 1.82011697237 1.00119697917
164.19283856771355 1.87486989962 0.824199639286
164.25285057011402 1.91915257518 0.652764133588
164.3128625725145 1.95338054545 0.489466199081
164.372874574915 1.97809857368 0.336054011543
164.43288657731546 1.99393312272 0.193515997063
164.49289857971596 2.00155000149 0.0621972826134
164.55291058211643 2.00161983964 -0.0580628904826
164.6129225845169 1.99479188977 -0.167794736104
164.6729345869174 1.98167562934 -0.267775942518
164.73294658931786 1.96282899116 -0.358930558944
164.79295859171833 1.93875208868 -0.442250997101
164.85297059411883 1.90988489781 -0.518741246039
164.9129825965193 1.87660772439 -0.589377792624
164.9729945989198 1.83924386712 -0.655087078095
165.03300660132027 1.79806280538 -0.716731004754
165.09301860372074 1.75328435821 -0.775102105934
165.15303060612123 1.70508289828 -0.830923655382
165.2130426085217 1.65359138706 -0.884852781364
165.27305461092217 1.59890521428 -0.937485364192
165.33306661332267 1.5410857193 -0.989361885598
165.39307861572314 1.48016332943 -1.04097262776
165.45309061812364 1.41614042002 -1.09276249547
165.5131026205241 1.34899394425 -1.14513444521
165.57311462292458 1.27867788842 -1.19845131231
165.63312662532508 1.20512566538 -1.25303564312
165.69313862772555 1.12825258619 -1.30916699013
165.75315063012602 1.04795862929 -1.36707615489
165.8131626325265 0.964131606612 -1.42693600669
165.87317463492698 0.876651052078 -1.48884802258
165.93318663732745 0.78539290429 -1.55282438426
165.99319863972795 0.690235564736 -1.61876440406
166.05321064212842 0.591067797646 -1.68642395285
166.11322264452892 0.48779805185 -1.75538140737
166.1732346469294 0.380366531091 -1.82499535567
166.23324664932986 0.268759481632 -1.89436211175
166.29325865173035 0.153026530527 -1.96226751748
166.35327065413082 0.0333001694209 -2.02715209933
166.4132826565313 -0.0901816243964 -2.08707596173
166.4732946589318 -0.217053797747 -2.13972681579
166.53330666133226 -0.346801729059 -2.18244716365
166.59331866373276 -0.478742920376 -2.21231961324
166.65333066613323 -0.61201546969 -2.22631199144
166.7133426685337 -0.745577256103 -2.22148628613
166.7733546709342 -0.878219003773 -2.19526138706
166.83336667333467 -1.00859450505 -2.14570776093
166.89337867573514 -1.13526856912 -2.07183155825
166.95339067813563 -1.25678021335 -1.97379600378
167.0134026805361 -1.37171605379 -1.85303049267
167.0734146829366 -1.47878601877 -1.71219131085
167.13342668533707 -1.57689162451 -1.55496467611
167.19343868773754 -1.66517881658 -1.38574834717
167.25345069013804 -1.74306891366 -1.2092549394
167.3134626925385 -1.81026524487 -1.03011206846
167.37347469493898 -1.86673806263 -0.852514469978
167.43348669733948 -1.91268922577 -0.67998301617
167.49349869973994 -1.94850844727 -0.515229687379
167.55351070214041 -1.97472290591 -0.360133730324
167.6135227045409 -1.99194891402 -0.215799133835
167.67353470694138 -2.00084848557 -0.0826660612745
167.73354670934188 -2.00209347691 0.0393539615875
167.79355871174235 -1.99633803202 0.150740206114
167.85357071414282 -1.98419900719 0.252237799402
167.91358271654332 -1.96624321922 0.344753017423
167.9735947189438 -1.94298033196 0.42927139843
168.03360672134426 -1.91486013752 0.506798288061
168.09361872374475 -1.88227250901 0.57831693603
168.15363072614522 -1.84554965238 0.644762636033
168.21364272854572 -1.8049694829 0.707008191915
168.2736547309462 -1.76075958025 0.765857499973
168.33366673334666 -1.71310138189 0.822044861876
168.39367873574716 -1.6621342975 0.876237883322
168.45369073814763 -1.60795954076 0.929042044634
168.5137027405481 -1.55064371722 0.981006338856
168.5737147429486 -1.49022204257 1.03262878626
168.63372674534907 -1.42670125076 1.08436133482
168.69373874774956 -1.36006223955 1.1366135485
168.75375075015003 -1.29026254306 1.1897547311
168.8137627525505 -1.21723874368 1.24411401735
168.873774754951 -1.1409089224 1.29997816679
168.93378675735147 -1.0611752773 1.35758662487
168.99379875975194 -0.977927359701 1.41712228046
169.05381076215244 -0.891045701734 1.4786993555
169.1138227645529 -0.800406482463 1.54234580392
169.17383476695338 -0.705887352622 1.6079807117
169.23384676935387 -0.607374719519 1.67538566707
169.29385877175434 -0.504773147887 1.74417023596
169.35387077415484 -0.398016722261 1.81373187098
169.4138827765553 -0.287083207381 1.88321161868
169.47389477895578 -0.172010641487 1.95144975773
169.53390678135628 -0.0529169704049 2.01694229729
169.59391878375675 0.0699787048785 2.07781462901
169.65393078615722 0.196333393244 2.1318130107
169.71394278855772 0.325657988533 2.17633100355
169.7739547909582 0.457298138353 2.20848509031
169.83396679335868 0.590421356157 2.22524926607
169.89397879575915 0.724014057891 2.22365329407
169.95399079815962 0.856892383848 2.20103901872
170.01400280056012 0.987729547179 2.15535194484
170.0740148029606 1.11510092743 2.08542965259
170.13402680536106 1.23754503547 1.99123645148
170.19403880776156 1.35363539911 1.87399646353
170.25405081016203 1.46205713188 1.73617662437
170.31406281256253 1.56167668685 1.58131559047
170.374074814963 1.6515977561 1.41372171054
170.43408681736346 1.73119605678 1.23808459976
170.49409881976396 1.80012977357 1.05907126792
170.55411082216443 1.85832814252 0.880965460916
170.6141228245649 1.90595819521 0.707409407052
170.6741348269654 1.94338270206 0.541249917371
170.73414682936587 1.97110995457 0.384498827005
170.79415883176637 1.98974497935 0.238378897579
170.85417083416684 1.99994503439 0.103428784328
170.9141828365673 2.00238247406 -0.0203639979476
170.9741948389678 1.99771581684 -0.133424449832
171.03420684136827 1.98656898706 -0.236462392923
171.09421884376874 1.96951750811 -0.330364219315
171.15423084616924 1.9470805995 -0.416107377078
171.2142428485697 1.91971774107 -0.494697149303
171.27425485097018 1.88782835469 -0.567122279086
171.33426685337068 1.85175379289 -0.634327051245
171.39427885577115 1.81178054134 -0.697195281253
171.45429085817165 1.76814400849 -0.75654212053
171.51430286057212 1.72103280533 -0.81311299572
171.57431486297259 1.67059285222 -0.867585941808
171.63432686537308 1.61693128642 -0.920576063182
171.69433886777355 1.56012008674 -0.972641044397
171.75435087017402 1.50019936192 -1.02428694592
171.81436287257452 1.43718024908 -1.07597287319
171.874374874975 1.37104765135 -1.12811500562
171.9343868773755 1.3017627213 -1.18108908998
171.99439887977596 1.22926524806 -1.23523090305
172.05441088217643 1.15347611871 -1.29083432956
172.11442288457692 1.07429995389 -1.34814674232
172.1744348869774 0.991628105462 -1.40736102276
172.23444688937786 0.905342287034 -1.46860353065
172.29445889177836 0.815319094963 -1.53191739844
172.35447089417883 0.721435252675 -1.59724168713
172.41448289657933 0.623575314588 -1.66438210886
172.4744948989798 0.521640156051 -1.73297851746
172.53450690138027 0.415558251772 -1.80246558182
172.59451890378077 0.305299236787 -1.87202909587
172.65453090618124 0.190890195132 -1.94056025291
172.7145429085817 0.0724345000314 -2.00661496394
172.7745549109822 -0.0498664394602 -2.0683778846
172.83456691338267 -0.175691118714 -2.12365565732
172.89457891578314 -0.304575516556 -2.16989566625
172.95459091818364 -0.435893082225 -2.20425184903
173.0146029205841 -0.568840613917 -2.22370938217
173.0746149229846 -0.702433529134 -2.2252731948
173.13462692538508 -0.835514200404 -2.20621554943
173.19463892778555 -0.966776284214 -2.16436361492
173.25465093018605 -1.09480708616 -2.09839263414
173.31466293258651 -1.21814627787 -2.00807351112
173.37467493498698 -1.33535673845 -1.89442282542
173.43468693738748 -1.44510051267 -1.75971547861
173.49469893978795 -1.5462105363 -1.60733271456
173.55471094218845 -1.63774911291 -1.4414841805
173.61472294458892 -1.71904669384 -1.26682558998
173.6747349469894 -1.78971626028 -1.08805299239
173.7347469493899 -1.84964430027 -0.909534831505
173.79475895179036 -1.89896278252 -0.735028119494
173.85477095419083 -1.93800577455 -0.567514730291
173.91478295659132 -1.96726153428 -0.409140044503
173.9747949589918 -1.98732263558 -0.261248602869
174.0348069613923 -1.99884061218 -0.124480928021
174.09481896379276 -2.00248755859 0.00109584112193
174.15483096619323 -1.99892587288 0.115849146224
174.21484296859373 -1.98878614655 0.220450646401
174.2748549709942 -1.97265240143 0.315764586343
174.33486697339467 -1.95105327773 0.402758482286
174.39487897579517 -1.92445801262 0.482436537829
174.45489097819564 -1.89327571228 0.555792728692
174.51490298059613 -1.857856895 0.623779906797
174.5749149829966 -1.81849661585 0.687292116093
174.63492698539707 -1.77543827541 0.747155848248
174.69493898779757 -1.72887776799 0.804127705205
174.75495099019804 -1.6789676805 0.858896591768
174.8149629925985 -1.62582112322 0.912087260792
174.874974994999 -1.56951553024 0.964266340827
174.93498699739948 -1.51009594356 1.01594777728
174.99499899979995 -1.44757801001 1.06759796792
175.05501100220044 -1.38195069954 1.1196398681
175.1150230046009 -1.31317884173 1.17245568753
175.1750350070014 -1.24120551915 1.22638770208
175.23504700940188 -1.16595450606 1.28173681299
175.29505901180235 -1.08733289934 1.33875832103
175.35507101420285 -1.00523393788 1.39765465402
175.41508301660332 -0.91954060929 1.45856391399
175.4750950190038 -0.830130015978 1.52154404788
175.5351070214043 -0.736878371327 1.58655261523
175.59511902380476 -0.639668615616 1.65341887748
175.65513102620525 -0.538398030169 1.72181219248
175.71514302860572 -0.432989856651 1.79120418487
175.7751550310062 -0.323406000183 1.86082283976
175.8351670334067 -0.209662990131 1.92960834253
175.89517903580716 -0.0918507958071 1.99617491165
175.95519103820763 0.0298467092209 2.05876939398
176.01520304060813 0.15512909202 2.11525943123
176.0752150430086 0.283556758098 2.16314681191
176.1352270454091 0.414530572362 2.19962591642
176.19523904780957 0.547276518513 2.22169821058
176.25525105021003 0.680839100885 2.22634984455
176.31526305261053 0.81408736662 2.21079102778
176.375275055011 0.945736890867 2.17273947538
176.43528705741147 1.07438847913 2.11071445706
176.49529905981197 1.19858494289 2.02429638516
176.55531106221244 1.31688028152 1.91429580684
176.6153230646129 1.42791542773 1.78278975342
176.6753350670134 1.53049126232 1.63299665472
176.73534706941388 1.62362985286 1.469016553
176.79535907181437 1.70661661667 1.29546044701
176.85537107421484 1.77901874202 1.11704498555
176.9153830766153 1.84068031163 0.938212480912
176.9753950790158 1.89169604419 0.762833901988
177.03540708141628 1.93237057226 0.594022806115
177.09541908381675 1.96317060386 0.434059718519
177.15543108621725 1.98467508014 0.284413231238
177.21544308861772 1.9975288048 0.145829379745
177.27545509101822 2.00240280772 0.0184585929999
177.33546709341869 1.9999627493 -0.0980054842071
177.39547909581916 1.99084554782 -0.204193447533
177.45549109821965 1.97564350273 -0.300945084142
177.51550310062012 1.9548946059 -0.38921636782
177.5755151030206 1.92907781 -0.470009261696
177.6355271054211 1.89861183286 -0.54432166377
177.69553910782156 1.86385647993 -0.613114375258
177.75555111022206 1.82511560944 -0.677292146924
177.81556311262253 1.78264066536 -0.737692622184
177.875575115023 1.73663493444 -0.795083659369
177.9355871174235 1.68725770248 -0.850164679002
177.99559911982396 1.63462823194 -0.903570555632
178.05561112222443 1.57882949233 -0.955876872613
178.11562312462493 1.51991156977 -1.00760590719
178.1756351270254 1.45789464965 -1.05923136778
178.23564712942587 1.39277184161 -1.1111829695
178.29565913182637 1.32451171304 -1.163849401
178.35567113422684 1.25306069446 -1.21757944498
178.41568313662734 1.17834551233 -1.27268087625
178.4756951390278 1.10027573948 -1.32941681365
178.53570714142828 1.01874665277 -1.38799887362
178.59571914382877 0.933642647623 -1.44857647884
178.65573114622924 0.844841449038 -1.51122172409
178.7157431486297 0.75221894588 -1.57591032333
178.7757551510302 0.655656380769 -1.64249421307
178.83576715343068 0.555048205162 -1.71067094925
178.89577915583118 0.450312618862 -1.77994624823
178.95579115823165 0.34140430615 -1.8495911785
179.01580316063212 0.228329808367 -1.91859720186
179.07581516303262 0.11116559326 -1.98563279753
179.13582716543308 -0.00992102239261 -2.04900495374
179.19583916783355 -0.134649837023 -2.10664205002
179.25585117023405 -0.262605313956 -2.15610320963
179.31586317263452 -0.393215327443 -2.19462647154
