79.81596319263853 0.541078312462 -1.74534450039
79.875975195039 0.42541333834 -2.12855774758
79.93598719743949 0.282888436313 -2.64759394768
79.99599919983997 0.104040019312 -3.34612000666
80.05601120224044 -0.122879660667 -4.24952825422
80.11602320464092 -0.408894347597 -5.28926669569
80.17603520704141 -0.754492859029 -6.15551290401
80.23604720944189 -1.13212287774 -6.24740077752
80.29605921184236 -1.48023361861 -5.17140288038
80.35607121424285 -1.73904234336 -3.42150598337
80.41608321664333 -1.89535298554 -1.87127975821
80.47609521904381 -1.97511626361 -0.878833467373
80.53610722144428 -2.01002752088 -0.344287156583
80.59611922384477 -2.02178094343 -0.0791851712327
80.65613122624525 -2.02224965714 0.0479883567441
80.71614322864573 -2.01732920162 0.10860682442
80.7761552310462 -2.00983050185 0.137835095517
80.83616723344669 -2.00107442263 0.152352541091
80.89617923584717 -1.99167995049 0.159971519422
80.95619123824765 -1.98193767892 0.164347046867
81.01620324064812 -1.97198432263 0.167196596257
81.07621524304861 -1.9618840745 0.16933296453
81.13622724544909 -1.95166667553 0.171144301461
81.19623924784958 -1.94134534064 0.172818066798
81.25625125025005 -1.93092524783 0.174446035823
81.31626325265053 -1.92040761205 0.17607415904
81.37627525505101 -1.90979163757 0.177726247787
81.4362872574515 -1.89907545553 0.179415271209
81.49629925985197 -1.88825659891 0.181149068359
81.55631126225245 -1.87733220965 0.182932912954
81.61632326465293 -1.86629916236 0.184770978909
81.67633526705342 -1.85515409212 0.18666688094
81.73634726945389 -1.84389342213 0.188624119466
81.79635927185437 -1.83251336305 0.190646284064
81.85637127425485 -1.82100990821 0.19273711176
81.91638327665532 -1.8093788075 0.194900581917
81.97639527905581 -1.79761558576 0.1971409268
82.03640728145629 -1.78571549264 0.199462740537
82.09641928385678 -1.77367349196 0.20187099623
82.15643128625725 -1.7614842364 0.204371069344
82.21644328865773 -1.74914204189 0.206968791194
82.27645529105821 -1.73664086423 0.209670504151
82.3364672934587 -1.72397425955 0.212483131143
82.39647929585917 -1.71113534621 0.215414238944
82.45649129825965 -1.6981167644 0.218472113324
82.51650330066013 -1.68491062648 0.221665839961
82.57651530306062 -1.67150848563 0.225005409844
82.63652730546109 -1.65790128549 0.228501814611
82.69653930786157 -1.64407925347 0.232167222696
82.75655131026205 -1.63003183759 0.236015112009
82.81656331266254 -1.61574763326 0.240060452073
82.87657531506301 -1.60121430311 0.244319886314
82.93658731746349 -1.58641848338 0.248811940671
82.99659931986398 -1.57134560897 0.253557412523
83.05661132226446 -1.55597978445 0.258579768872
83.11662332466493 -1.54030359214 0.263905338281
83.17663532706541 -1.52429794193 0.269563894776
83.2366473294659 -1.507941927 0.275589114978
83.29665933186638 -1.49121245822 0.282019453875
83.35667133426685 -1.474083828 0.288899269413
83.41668333666733 -1.45652758388 0.296279264459
83.47669533906782 -1.43851199472 0.304217607145
83.5367073414683 -1.42000156932 0.312782036606
83.59671934386877 -1.40095640935 0.322051635872
83.65673134626925 -1.38133158107 0.332118674751
83.71674334866974 -1.36107601161 0.343092124553
83.77675535107021 -1.34013155166 0.355101175396
83.83676735347069 -1.31843151744 0.368300062218
83.89677935587117 -1.29589916006 0.38287343414
83.95679135827166 -1.27244546067 0.399045072486
84.01680336067213 -1.24796658997 0.417087722755
84.07681536307261 -1.22234069149 0.437336011845
84.1368273654731 -1.19542330808 0.460205773366
84.19683936787358 -1.16704208864 0.486216905465
84.25685137027405 -1.13698959053 0.516026471806
84.31686337267453 -1.10501378481 0.55047397705
84.37687537507502 -1.07080510236 0.590645187063
84.4368873774755 -1.0339794018 0.637960132266
84.49689937987597 -0.994054235827 0.694301187221
84.55691138227645 -0.950415852546 0.762198502186
84.61692338467694 -0.902272633628 0.845101980851
84.67693538707742 -0.848588643963 0.947785423623
84.73694738947789 -0.78798749659 1.07694926062
84.79695939187837 -0.718610919232 1.24212779182
84.85697139427886 -0.637911563186 1.45701951366
84.91698339667934 -0.542349566163 1.74135669908
84.97699539907981 -0.426963517667 2.12317257179
85.0370074014803 -0.284816400331 2.64029648362
85.09701940388078 -0.106476468166 3.33640543664
85.15703140628126 0.119785318314 4.23742158665
85.21704340868173 0.40504199173 5.2767061047
85.27705541108222 0.750006884191 6.14827152567
85.3370674134827 1.12756511009 6.25326657559
85.39707941588318 1.47645570619 5.19039605577
85.45709141828365 1.7365395452 3.44299488962
85.51710342068414 1.89398277297 1.88685546571
85.57711542308462 1.97447217226 0.887744469802
85.63712742548509 2.00977481423 0.348825397929
85.69713942788557 2.02172240035 0.0813824300436
85.75715143028606 2.02228426895 -0.0469414603315
85.81716343268654 2.01740821546 -0.108105977302
85.87717543508701 2.00993092224 -0.13759044898
85.9371874374875 2.0011854728 -0.152227926391
85.99719943988798 1.99179657697 -0.159903275785
86.05721144228846 1.98205750568 -0.164305334927
86.11722344468893 1.97210623185 -0.167167344588
86.17723544708942 1.96200754364 -0.169309481209
86.2372474494899 1.95179146646 -0.171123373583
86.29725945189038 1.94147135239 -0.172798130453
86.35727145429085 1.93105244678 -0.174426317929
86.41728345669134 1.92053599818 -0.176054266522
86.47729545909182 1.90992122824 -0.177705971361
86.5373074614923 1.89920627768 -0.179394491912
86.59731946389277 1.88838868518 -0.181127709976
86.65733146629326 1.87746559653 -0.182910920077
86.71734346869374 1.86643388925 -0.184748304711
86.77735547109422 1.85529020119 -0.186643483057
86.8373674734947 1.84403095817 -0.188599954948
86.89737947589518 1.83265237341 -0.19062130858
86.95739147829566 1.82115044286 -0.192711278687
87.01740348069615 1.80952091968 -0.194873841228
87.07741548309662 1.79775933132 -0.197113225105
87.1374274854971 1.78586093092 -0.199434019903
87.19743948789758 1.77382068587 -0.201841193965
87.25745149029807 1.76163325282 -0.204340117658
87.31746349269854 1.74929295205 -0.206936616212
87.37747549509902 1.7367937443 -0.209637024843
87.4374874974995 1.72412919028 -0.212448259804
87.49749949989997 1.71129241385 -0.215377879681
87.55751150230046 1.69827606137 -0.21843416093
87.61752350470094 1.68507225137 -0.221626179782
87.67753550710142 1.67167254513 -0.2249639138
87.7375475095019 1.65806789454 -0.228458341114
87.79755951190238 1.64424853478 -0.232121617247
87.85757151430286 1.63020392369 -0.235967203384
87.91758351670335 1.61592266764 -0.240010049747
87.97759551910382 1.60139244325 -0.244266774289
88.0376075215043 1.58659989898 -0.248755880121
88.09761952390478 1.57153048299 -0.25349813868
88.15763152630527 1.55616831957 -0.258516978325
88.21764352870574 1.54049600938 -0.26383869261
88.27765553110622 1.52449448288 -0.269493011644
88.3376675335067 1.50814285926 -0.275513555739
88.39767953590719 1.49141807779 -0.281938717201
88.45769153830766 1.47429446199 -0.288812781428
88.51770354070814 1.45674359748 -0.296186365533
88.57771554310862 1.43873379463 -0.304117538643
88.63772754550911 1.42022961169 -0.312673910928
88.69773954790958 1.40119120716 -0.321934419581
88.75775155031006 1.38157371629 -0.331991149387
88.81776355271055 1.36132614396 -0.342952856753
88.87777555511103 1.34039043609 -0.35494845425
88.9377875575115 1.31870002129 -0.368131843275
88.99779955991198 1.29617828466 -0.382687258499
89.05781156231247 1.27273636963 -0.398837954583
89.11782356471294 1.24827064758 -0.416855999362
89.17783556711342 1.22265950257 -0.437075178761
89.2378475695139 1.19575878371 -0.459910204223
89.29785957191439 1.16739651644 -0.48587954134
89.35787157431486 1.13736573615 -0.515638342957
89.41788357671534 1.10541502737 -0.550023547336
89.47789557911582 1.07123561006 -0.59011747442
89.53790758151631 1.03444437688 -0.637335410033
89.59791958391678 0.994560248352 -0.693553155502
89.65793158631726 0.950971318112 -0.761291547955
89.71794358871774 0.902888476977 -0.843987229547
89.77795559111823 0.849279266091 -0.946394765098
89.8379675935187 0.788772165428 -1.07518651935
89.89797959591918 0.719515853635 -1.23985529392
89.95799159831967 0.638972937265 -1.45403896458
90.01800360072015 0.54361791753 -1.73738316389
90.07801560312062 0.428509777345 -2.11780727432
90.1380276055211 0.286739052444 -2.63302558853
90.19803960792159 0.108905844617 -3.32672210213
90.25805161032207 -0.116699796154 -4.22533829313
90.31806361272254 -0.401198802134 -5.26412539978
90.37807561512302 -0.74552623259 -6.14091561799
90.43808761752351 -1.12300313116 -6.25894608676
90.49809961992399 -1.47266398289 -5.20928245833
90.55811162232446 -1.73402106361 -3.464520846
90.61812362472494 -1.89260117073 -1.90251935828
90.67813562712543 -1.97382155848 -0.89672400075
90.73814762952591 -2.00951878407 -0.353402815207
90.79815963192638 -2.02166224785 -0.0835994641094
90.85817163432687 -2.02231811396 0.0458850814036
90.91818363672735 -2.01748686246 0.107600668393
90.97819563912782 -2.01003116347 0.137343712761
91.0382076415283 -2.00129643176 0.152102331648
91.09821964392879 -1.99191315351 0.159834571078
91.15823164632927 -1.98217730195 0.16426340594
91.21824364872974 -1.97222811971 0.167137991538
91.27825565113022 -1.96213099564 0.169285951714
91.3382676535307 -1.95191624214 0.17110242634
91.39827965593119 -1.94159734961 0.172778187783
91.45829165833166 -1.93117963135 0.174406600268
91.51830366073214 -1.92066436981 0.176034377644
91.57831566313263 -1.91005080413 0.177685700442
91.63832766553311 -1.89933708468 0.179373719235
91.69833966793358 -1.88852075588 0.181106358985
91.75835167033406 -1.87759896737 0.182888935206
91.81836367273455 -1.8665685996 0.184725639048
91.87837567513503 -1.85542629321 0.186620094221
91.9383876775355 -1.8441684766 0.188575800009
91.99839967993599 -1.83279136555 0.190596343225
92.05841168233647 -1.82129095869 0.192685456323
92.11842368473695 -1.80966301236 0.194847111871
92.17843568713742 -1.79790305669 0.197085535427
92.2384476895379 -1.78600634825 0.199405312024
92.29845969193839 -1.77396785805 0.201811405252
92.35847169433887 -1.76178224666 0.204309180387
92.41848369673934 -1.74944383877 0.206904456531
92.47849569913983 -1.73694659998 0.20960356187
92.53850770154031 -1.72428409559 0.212413405927
92.5985197039408 -1.71144945498 0.215341539113
92.65853170634126 -1.69843533067 0.218396228585
92.71854370874175 -1.68523384732 0.22158654114
92.77855571114223 -1.6718365744 0.224922440815
92.8385677135427 -1.6582344719 0.228414892509
92.89857971594319 -1.64441778284 0.23207603871
92.95859171834367 -1.63037597484 0.235919323907
93.01860372074415 -1.61609766523 0.239959679045
93.07861572314462 -1.60157054473 0.24421369646
93.1386277255451 -1.58678127373 0.248699856902
93.19863972794559 -1.57171531379 0.25343890566
93.25865173034607 -1.5563568089 0.258454232481
93.31866373274654 -1.54068837801 0.263772096039
93.37867573514703 -1.52469097205 0.269422182744
93.43868773754751 -1.50834373645 0.275438056181
93.498699739948 -1.49162363851 0.281858046713
93.55871174234846 -1.47450503295 0.288726367097
93.61872374474895 -1.45695954336 0.296093548813
93.67873574714943 -1.43895552159 0.304017562346
93.73874774954992 -1.42045757526 0.31256588904
93.79875975195039 -1.40142591959 0.321817320513
93.85877175435087 -1.38181575856 0.331863757388
93.91878375675135 -1.3615761748 0.342813741305
93.97879575915184 -1.34064920921 0.354795908115
94.0388077615523 -1.31896840255 0.367963826407
94.09881976395279 -1.29645727357 0.382501317843
94.15883176635327 -1.27302712763 0.398631111708
94.21884376875376 -1.24857453638 0.41662459989
94.27885577115423 -1.22297812359 0.436814730635
94.33886777355471 -1.19609404398 0.459615096241
94.3988797759552 -1.16775069841 0.485542734644
94.45889177835568 -1.13774159898 0.515250894307
94.51890378075615 -1.10581594174 0.549573956601
94.57891578315663 -1.07166573329 0.589590808236
94.63892778555712 -1.03490889686 0.636712009094
94.69893978795758 -0.995065716019 0.692806813767
94.75895179035807 -0.95152612325 0.760386785326
94.81896379275855 -0.903503508403 0.842875366048
94.87897579515904 -0.849968875486 0.94500796869
94.9389877975595 -0.789555550708 1.07342902553
94.99899979995999 -0.720419133567 1.23759003365
95.05901180236047 -0.640032141428 1.45106852503
95.11902380476096 -0.544883376901 1.73342383598
95.17903580716143 -0.430052131849 2.11246177793
95.23904780956191 -0.288656412045 2.62578118125
95.2990598119624 -0.111328171449 3.31706998854
95.35907181436288 0.113623076924 4.21327862355
95.41908381676335 0.397364793173 5.25152543096
95.47909581916383 0.741050987286 6.13344648261
95.53910782156431 1.11843707745 6.26443940216
95.5991198239648 1.4688585269 5.22806028914
95.65913182636527 1.73148687209 3.48608253794
95.71914382876575 1.89120811398 1.91827138828
95.77915583116624 1.97316437216 0.905772436829
95.83916783356672 2.0092594017 0.358019713436
95.89917983596719 2.02160047151 0.0858364458734
95.95919183836767 2.02235118524 -0.0448191334695
96.01920384076816 2.01756513937 -0.107090856375
96.07921584316864 2.01013122403 -0.137094867515
96.13922784556911 2.00140729877 -0.151975747755
96.1992398479696 1.99202967978 -0.159765400984
96.25925185037008 1.98229706755 -0.164221257916
96.31926385277056 1.97234998613 -0.167108536149
96.37927585517103 1.96225443046 -0.169262375585
96.43928785757151 1.95204100253 -0.171081459496
96.499299859972 1.94172333228 -0.172758238673
96.55931186237247 1.93130680155 -0.174386882782
96.61932386477295 1.92079272694 -0.176014492375
96.67933586717344 1.91018036524 -0.177665435013
96.73934786957392 1.89946787654 -0.179352953168
96.79935987197439 1.88865281102 -0.181085015376
96.85937187437487 1.87773232219 -0.182866958335
96.91938387677536 1.86670329344 -0.184702981914
96.97939587917584 1.85556236818 -0.186596714426
97.03940788157631 1.84430597741 -0.188551654644
97.0994198839768 1.83293033949 -0.190571387991
97.15943188637728 1.82143145569 -0.192659644662
97.21944388877776 1.80980508556 -0.194820393838
97.27945589117823 1.79804676187 -0.197057857756
97.33946789357871 1.78615174465 -0.199376616891
97.3994798959792 1.7741150085 -0.201781630081
97.45949189837968 1.76193121794 -0.204278257521
97.51950390078015 1.74959470207 -0.206872312141
97.57951590318063 1.73709943128 -0.209570115221
97.63952790558112 1.7244389755 -0.212378569499
97.6995399079816 1.71160646962 -0.215305217225
97.75955191038207 1.6985945723 -0.218358316273
97.81956391278256 1.68539541435 -0.221546924016
97.87957591518304 1.67200057349 -0.224880990872
97.93958791758352 1.65840101761 -0.228371468776
97.99959991998399 1.64458699765 -0.232030487063
98.05961192238448 1.63054799106 -0.235871473551
98.11962392478496 1.61627262606 -0.239909339936
98.17963592718544 1.60174860756 -0.244160652795
98.23964792958591 1.58696260764 -0.248643870978
98.2996599319864 1.57190010141 -0.253379713421
98.35967193438688 1.55654525248 -0.258391531293
98.41968393678735 1.54088069808 -0.263705548515
98.47969593918783 1.5248874095 -0.269351408019
98.53970794158832 1.50854455862 -0.27536261623
98.5997199439888 1.49182914045 -0.281777442327
98.65973194638927 1.47471554092 -0.288640026322
98.71974394878976 1.45717542158 -0.29600081419
98.77975595119024 1.43917717566 -0.303917678124
98.83976795359072 1.42068546008 -0.312457970791
98.89977995599119 1.40166054673 -0.321700338494
98.95979195839168 1.38205770799 -0.331736498545
99.01980396079216 1.36182610426 -0.342674777957
99.07981596319264 1.34090787116 -0.354643536691
99.13982796559311 1.31923666137 -0.367796011255
99.1998399679936 1.29673612697 -0.382315611736
99.25985197039408 1.27331773488 -0.398424543324
99.31986397279456 1.24887825659 -0.416393523684
99.37987597519503 1.22329655482 -0.436554666645
99.43988797759552 1.1964290892 -0.45932044839
99.499899979996 1.16810463496 -0.485206484067
99.55991198239649 1.13811717951 -0.514864124171
99.61992398479696 1.10621652856 -0.549125202657
99.67993598719744 1.07209547282 -0.589065185634
99.73994798959792 1.03537296268 -0.636089925621
99.7999599919984 0.995570640056 -0.692062156838
99.85997199439888 0.952080269546 -0.759484207254
99.91998399679936 0.904117730008 -0.841766380443
99.97999599919984 0.850657474951 -0.943625020459
100.04000800160031 0.790337656429 -1.07167675802
100.1000200040008 0.721320764285 -1.23533198225
100.16003200640128 0.641089183032 -1.44810815351
100.22004400880176 0.54614595458 -1.72947865677
100.28005601120223 0.431590595604 -2.10713600556
100.34006801360272 0.290568498468 -2.61856318053
100.4000800160032 0.113743471429 -3.3074490797
100.46009201840369 -0.110555143193 -4.20124282275
100.52010402080415 -0.393539978593 -5.23890703931
100.58011602320464 -0.736581230357 -6.12586542193
100.64012802560512 -1.11386708527 -6.26974664065
100.7001400280056 -1.46503941777 -5.24672776188
100.76015203040608 -1.72893694513 -3.50767863314
100.82016403280656 -1.88980353796 -1.93411149834
100.88017603520704 -1.97250056291 -0.91489015745
100.94018803760753 -2.00899663824 -0.362676399384
101.000200040008 -2.02153705678 -0.0880935492574
101.06021204240848 -2.02238347578 0.043743529227
101.12022404480896 -2.01764304287 0.106576499556
101.18023604720945 -2.01023110235 0.136843893711
101.24024804960992 -2.0015180731 0.151848165495
101.3002600520104 -1.99214615542 0.159695761249
101.36027205441088 -1.98241680234 0.164178888848
101.42028405681137 -1.97247183104 0.167078977455
101.48029605921184 -1.96237784807 0.16923875236
101.54030806161232 -1.95216574764 0.171060472816
101.6003200640128 -1.9418493004 0.172738283008
101.66033206641329 -1.93143395736 0.174367165413
101.72034406881376 -1.92092106956 0.175994610685
101.78035607121424 -1.91030991157 0.177645175057
101.84036807361473 -1.89959865325 0.1793321937
101.9003800760152 -1.88878485058 0.181063679142
101.96039207841568 -1.87786566098 0.182844989456
102.02040408081616 -1.86683797075 0.184680333302
102.08041608321665 -1.85569842612 0.186573343665
102.14042808561712 -1.84444346062 0.188527518844
102.2004400880176 -1.83306929523 0.190546442872
102.26045209041808 -1.82157193388 0.192633843696
102.32046409281857 -1.80994713928 0.194793687122
102.38047609521904 -1.79819044687 0.197030192084
102.44048809761952 -1.78629712012 0.199347934494
102.50050010002 -1.77426213724 0.201751868442
102.56051210242049 -1.76208016666 0.204247349049
102.62052410482096 -1.74974554196 0.206840183032
102.68053610722144 -1.7372522382 0.209536684882
102.74054810962193 -1.72459383002 0.212343750507
102.80056011202241 -1.71176345777 0.215268914003
102.86057211442288 -1.69875378627 0.218320423977
102.92058411682336 -1.68555695247 0.221507328391
102.98059611922385 -1.67216454239 0.224839563952
103.04060812162433 -1.65856753168 0.228328069893
103.1006201240248 -1.64475617925 0.231984962281
103.16063212642528 -1.63071997237 0.23582365229
103.22064412882577 -1.61644755015 0.239859032389
103.28065613122625 -1.60192663177 0.244107643262
103.34066813362672 -1.58714390076 0.248587922314
103.4006801360272 -1.57208484586 0.25332056192
103.46069213842769 -1.55673365034 0.258328874713
103.52070414082817 -1.5410729696 0.263639049984
103.58071614322864 -1.52508379525 0.269280687414
103.64072814562913 -1.5087453258 0.275287235814
103.70074014802961 -1.49203458363 0.281696903959
103.76075215043008 -1.47492598596 0.288553759008
103.82076415283056 -1.45739123222 0.295908161554
103.88077615523105 -1.43939875692 0.303817885848
103.94078815763153 -1.42091326626 0.312350156025
104.000800160032 -1.40189508864 0.321583473353
104.06081216243248 -1.38229956467 0.331609372648
104.12082416483297 -1.36207593245 0.342535966458
104.18083616723345 -1.34116642204 0.354491339678
104.24084816963392 -1.31950479789 0.367628397462
104.3008601720344 -1.29701484501 0.382130139741
104.36087217443489 -1.27360819157 0.398218248895
104.42088417683537 -1.24918180844 0.416162770095
104.48089617923584 -1.22361479656 0.436294985974
104.54090818163633 -1.19676391972 0.459026259642
104.60092018403681 -1.16845832648 0.484870788301
104.6609321864373 -1.13849247825 0.514478030866
104.72094418883776 -1.10661678841 0.548677283324
104.78095619123825 -1.0725248294 0.588540603749
104.84096819363873 -1.0358365753 0.635469155798
104.90098019603921 -0.996075021689 0.691319179552
104.96099219843968 -0.95263375858 0.758583806716
105.02100420084017 -0.904731143887 0.840660262863
105.08101620324065 -0.851345067281 0.942245906517
105.14102820564113 -0.791118486417 1.06992969678
105.2010402080416 -0.722220751021 1.23308111109
105.26105221044209 -0.642144069403 1.44515780868
105.32106421284257 -0.547405660827 1.72554756787
105.38107621524306 -0.433125182974 2.10182988043
105.44108821764353 -0.292475330981 2.61137150497
105.50110022004401 -0.116151767311 3.29785935791
105.56111222244449 0.107495977367 4.18923113061
105.62112422484496 0.389724371538 5.22627105702
105.68113622724545 0.732117042916 6.11817373896
105.74114822964593 1.10929329075 6.2748679485
105.80116023204641 1.46120673641 5.26528310306
105.86117223444688 1.72637125821 3.52930778175
105.92118423684737 1.88838737868 1.95003963091
105.98119623924785 1.97183008004 0.924077541614
106.04120824164833 2.00873046455 0.367373181555
106.1012202440488 2.02147198897 0.090370949659
106.16123224644929 2.02241497841 -0.0426581796427
106.22124424884977 2.01772056963 -0.106057555871
106.28125625125026 2.01033079688 -0.136590771639
106.34126825365072 2.00162875403 -0.151719575676
106.40128025605121 1.99226258011 -0.159625647576
106.46129225845169 1.98253650614 -0.164136296709
106.52130426085218 1.97259365435 -0.167049314481
106.58131626325265 1.96250124843 -0.169215081571
106.64132826565313 1.95229047744 -0.171039466064
106.70134026805361 1.94197525397 -0.172718320672
106.7613522704541 1.9315610988 -0.174347448101
106.82136427285457 1.9210493977 -0.175974732541
106.88137627525505 1.91043944313 -0.177624920558
106.94138827765553 1.89972941483 -0.179311440823
107.00140028005602 1.88891687459 -0.181042350275
107.06141228245649 1.87799898376 -0.182823028561
107.12142428485697 1.86697263156 -0.184657693206
107.18143628725745 1.85583446702 -0.186549981933
107.24144828965794 1.84458092623 -0.188503392604
107.30146029205841 1.83320823279 -0.190521507861
107.36147229445889 1.82171239326 -0.192608053418
107.42148429685938 1.81008917354 -0.194766991715
107.48149629925985 1.7983341117 -0.197002538403
107.54150830166033 1.78644247468 -0.199319264825
107.60152030406081 1.77440924426 -0.201722120326
107.6615323064613 1.76222909283 -0.20421645496
107.72154430886177 1.74989635844 -0.206808069192
107.78155631126225 1.73740502076 -0.209503270843
107.84156831366273 1.72474865915 -0.212308948937
107.90158031606322 1.71192041945 -0.215232629432
107.96159231846369 1.6989129726 -0.21828255168
108.02160432086417 1.68571846171 -0.221467754247
108.08161632326465 1.67232848112 -0.224798160036
108.14162832566514 1.65873401411 -0.22828469584
108.20164032806561 1.64492532765 -0.231939464341
108.26165233046609 1.63089191879 -0.235775860096
108.32166433286658 1.61662243753 -0.239808756372
108.38167633526706 1.60210461738 -0.24405466783
108.44168833766753 1.58732515309 -0.248532010873
108.50170034006801 1.57226954719 -0.253261451115
108.5617123424685 1.5569220025 -0.258266262694
108.62172434486898 1.54126519263 -0.263572600392
108.68173634726945 1.52528012935 -0.269210020871
108.74174834966993 1.50894603805 -0.275211914859
108.80176035207042 1.49223996812 -0.281616431524
108.8617723544709 1.47513636813 -0.288467565057
108.92178435687137 1.45760697531 -0.295815590796
108.98179635927185 1.43962026543 -0.303718185388
109.04180836167234 1.42114099385 -0.312242444589
109.10182036407281 1.40212954543 -0.321466724916
109.16183236647329 1.38254132871 -0.331482379489
109.22184436887378 1.36232565947 -0.342397306559
109.28185637127426 1.34142486201 -0.354339316778
109.34186837367473 1.31977281227 -0.367460984671
109.40188037607521 1.29729342788 -0.381944901423
109.4618923784757 1.2738984979 -0.398012227886
109.52190438087618 1.24948519217 -0.415932338472
109.58191638327665 1.22393284907 -0.436035687803
109.64192838567713 1.19709853587 -0.458732528974
109.70194038807762 1.16881177338 -0.484535646042
109.7619523904781 1.13886749567 -0.514092612717
109.82196439287857 1.10701672191 -0.548230196428
109.88197639527905 1.07295380379 -0.588017059725
109.94198839767954 1.03629973568 -0.634849695823
110.00200040008002 0.99657886214 -0.690577876766
110.06201240248049 0.953186591929 -0.757685576719
110.12202440488097 0.905343752129 -0.839557003478
110.18203640728146 0.852031655262 -0.940870613038
110.24204840968194 0.791898044448 -1.06818782208
110.30206041208241 0.723119098989 -1.23083739168
110.3620724144829 0.643196807838 -1.44221744939
110.42208441688338 0.548662505859 -1.72163051117
110.48209641928386 0.434655908267 -2.09654332593
110.54210842168433 0.29437692879 -2.60420607313
110.60212042408482 0.118553081828 -3.28830080392
110.6621324264853 -0.104445561697 -4.17724378213
110.72214442888578 -0.385917984554 -5.2136183074
110.78215643128625 -0.727658504963 -6.11037273342
110.84216843368674 -1.10471582982 -6.2798034991
110.90218043608722 -1.4573605651 -5.28372455238
110.96219243848769 -1.72378978777 -3.5509686166
111.02220444088817 -1.88695957216 -1.96605571696
111.08221644328866 -1.97115287258 -0.933334961814
111.14222844568914 -2.00846085127 -0.372110370633
111.20224044808961 -2.02140525322 -0.0926688239525
111.2622524504901 -2.02244568598 0.0415629955569
111.32226445289058 -2.01779771629 0.105533982874
111.38227645529106 -2.01043030605 0.136335481406
111.44228845769153 -2.00173934082 0.151589969021
111.50230046009202 -1.99237895348 0.159555055627
111.5623124624925 -1.98265617881 0.16409347945
111.62232446489298 -1.97271545599 0.167019546246
111.68233646729345 -1.96262463152 0.169191362747
111.74234846969394 -1.95241519191 0.171018439002
111.80236047209442 -1.94210119298 0.172698351546
111.8623724744949 -1.93168822586 0.174327730787
111.92238447689537 -1.92117771134 0.175954857911
111.98239647929586 -1.91056895993 0.177604671498
112.04240848169634 -1.89986016128 0.179290694524
112.10242048409683 -1.88904888305 0.181021028766
112.1624324864973 -1.87813229052 0.182801075644
112.22244448889778 -1.86710727586 0.18463506162
112.28245649129826 -1.85597049089 0.186526629222
112.34246849369875 -1.84471837424 0.188479275916
112.40248049609922 -1.83334715216 0.190496582952
112.4624924984997 -1.82185283384 0.192582273821
112.52250450090018 -1.81023118834 0.194740307611
112.58251650330067 -1.79847775636 0.196974896705
112.64252850570114 -1.78658780833 0.199290607875
112.70254050810162 -1.77455632959 0.201692385723
112.7625525105021 -1.76237799647 0.204185575244
112.82256451290257 -1.75004715153 0.206775970612
112.88257651530306 -1.73755777898 0.209469873091
112.94258851770354 -1.72490346292 0.212274164777
113.00260052010402 -1.71207735467 0.215196363497
113.0626125225045 -1.69907213131 0.218244699368
113.12262452490498 -1.68587994207 0.221428201565
113.18263652730546 -1.6724923897 0.224756779106
113.24264852970595 -1.65890046494 0.228241346595
113.30266053210642 -1.64509444287 0.231893993218
113.3626725345069 -1.63106383033 0.235728096942
113.42268453690738 -1.61679728821 0.239758511855
113.48269653930787 -1.60228256441 0.244001726469
113.54270854170834 -1.58750636467 0.248476136619
113.60272054410882 -1.57245420542 0.253202380965
113.6627325465093 -1.55711030901 0.25820369519
113.72274454890979 -1.54145736719 0.263506199686
113.78275655131026 -1.52547641182 0.269139408334
113.84276855371074 -1.5091466954 0.275136653293
113.90278055611122 -1.49244529395 0.281536024937
113.96279255851171 -1.47534668747 0.288381444374
114.02280456091218 -1.45782265093 0.295723101805
114.08281656331266 -1.43984170126 0.303618576617
114.14282856571315 -1.42136864293 0.312134836331
114.20284056811363 -1.40236391717 0.321350093012
114.2628525705141 -1.38278300019 0.331355518859
114.32286457291458 -1.36257528544 0.34225879801
114.38287657531507 -1.34168319117 0.354187467691
114.44288857771555 -1.32004070465 0.367293772528
114.50290058011602 -1.29757187575 0.381759896347
114.5629125825165 -1.27418865407 0.397806479764
114.62292458491699 -1.24978840801 0.415702228168
114.68293658731746 -1.22425071265 0.435776771318
114.74294858971794 -1.19743293798 0.458439255363
114.80296059211842 -1.16916497607 0.484201055991
114.86297259451891 -1.13924223228 0.513707868052
114.92298459691938 -1.10741632966 0.547783939802
114.98299659931986 -1.07338239675 0.587494550714
115.04300860172035 -1.03676244477 0.634231541904
115.10302060412083 -0.997082162627 0.689838243354
115.1630326065213 -0.953738771164 0.75678951029
115.22304460892178 -0.905955556815 0.838456592496
115.28305661132227 -0.852717241667 0.939499126247
115.34306861372275 -0.792676334286 1.06645111426
115.40308061612322 -0.724015813385 1.22860079562
115.4630926185237 -0.644247405605 1.43928703464
115.52310462092419 -0.549916499858 1.71772742876
115.58311662332467 -0.436182785736 2.09127626569
115.64312862572514 -0.296273311039 2.59706680342
115.70314062812562 -0.120947437698 3.27877339698
115.76315263052611 0.101403878274 4.16528100737
115.82316463292659 0.382120829588 5.20094960491
115.88317663532706 0.723205693893 6.10246366415
115.94318863772754 1.1001348382 6.28455349257
116.00320064012803 1.4535009874 5.30205036307
116.06321264252851 1.7211925113 3.57265975347
116.12322464492898 1.88552005447 1.98215967589
116.18323664732947 1.97046888927 0.942662789734
116.24324864972995 2.00818776868 0.376888284843
