57.19143828765753 -2.63832549407 -0.392618337732
57.25145029005801 -2.65708704849 -0.232548572126
57.31146229245849 -2.66623150673 -0.0722126737133
57.37147429485897 -2.66576077041 0.0877983693984
57.431486297259454 -2.6557115747 0.246911272968
57.49149829965993 -2.63615453322 0.404572700134
57.551510302060414 -2.60719283396 0.560250308569
57.61152230446089 -2.56896096115 0.713433396265
57.671534306861375 -2.52162339507 0.863633063449
57.73154630926185 -2.46537330854 1.01038190273
57.791558311662335 -2.40043130522 1.15323328791
57.85157031406281 -2.32704415861 1.29176071582
57.911582316463296 -2.24548370286 1.42555629111
57.97159431886377 -2.15604568882 1.55422923735
58.031606321264256 -2.05904885648 1.67740531349
58.09161832366473 -1.95483395235 1.79472476517
58.15163032606522 -1.84376288597 1.90584175597
58.21164232846569 -1.72621793872 2.01042291784
58.27165433086617 -1.6026010412 2.10814692859
58.331666333266654 -1.47333306167 2.1987038752
58.39167833566713 -1.33885312482 2.28179528281
58.451690338067614 -1.19961791278 2.35713436776
58.51170234046809 -1.05610095922 2.42444677283
58.571714342868574 -0.908791781674 2.48347175547
58.63172634526905 -0.758195220429 2.5339635532
58.691738347669535 -0.604830440385 2.57569334576
58.75175035007001 -0.44922947075 2.60845191612
58.811762352470495 -0.291936587215 2.63205206844
58.87177435487097 -0.133506345335 2.64633134201
58.931786357271456 0.0254977516663 2.65115548856
58.99179835967193 0.184504857472 2.64642194086
59.051810362072416 0.342939255832 2.63206205753
59.11182236447289 0.500222255195 2.60804489607
59.17183436687338 0.655774288319 2.57438061238
59.23184636927385 0.809017767671 2.53112248527
59.29185837167434 0.959379745778 2.47836933414
59.351870374074814 1.10629452681 2.41626731105
59.4118823764753 1.24920665276 2.34501108924
59.471894378875774 1.38757383915 2.26484419894
59.53190638127626 1.52086985963 2.17605885396
59.591918383676735 1.64858747654 2.07899495816
59.65193038607722 1.7702412131 1.97403827027
59.711942388477695 1.88537009275 1.86161796569
59.77195439087818 1.993540093 1.74220339677
59.831966393278655 2.09434647382 1.61630032718
59.89197839567914 2.18741584868 1.48444651339
59.951990398079616 2.27240791963 1.34720706258
60.01200240048009 2.34901699385 1.20516936894
60.072014402880576 2.41697315584 1.05893787925
60.13202640528105 2.47604327177 0.909128157289
60.19203840768154 2.52603122022 0.756363417459
60.25205041008201 2.56677838838 0.601267569304
60.3120624124825 2.59816357419 0.444461934719
60.372074414882974 2.62010262349 0.286561120436
60.43208641728346 2.6325479942 0.128168713317
60.492098419683934 2.63548793569 -0.0301260008164
60.55211042208442 2.62894558863 -0.187750040339
60.612122424484895 2.61297794537 -0.344148930646
60.67213442688538 2.58767466878 -0.498788220211
60.732146429285855 2.55315687332 -0.651154287908
60.79215843168634 2.50957586182 -0.800754700312
60.852170434086815 2.45711185808 -0.94711808845
60.9121824364873 2.39597274339 -1.08979382338
60.972194438887776 2.32639285551 -1.22835108876
61.03220644128826 2.24863178877 -1.36237775199
61.092218443688736 2.16297336315 -1.49147952868
61.15223044608922 2.06972454534 -1.61527832048
61.2122424484897 1.96921454088 -1.73341145447
61.27225445089018 1.86179388527 -1.84553012418
61.33226645329066 1.74783365593 -1.95129868999
61.39227845569114 1.62772469856 -2.0503937
61.45229045809162 1.50187691865 -2.14250351733
61.5123024604921 1.37071856891 -2.22732808449
61.57231446289258 1.23469556465 -2.30457912381
61.63232646529306 1.0942706832 -2.37398082382
61.69233846769354 0.949922971381 -2.43527049206
61.75235047009402 0.802146858678 -2.48819999777
61.8123624724945 0.651450923126 -2.5325380874
61.872374474894976 0.498357402722 -2.56807187854
61.93238647729546 0.343400451299 -2.5946095394
61.992398479695936 0.187125074886 -2.61198317556
62.05241048209642 0.030085776012 -2.62005184451
62.112422484496896 -0.127155631526 -2.6187041668
62.17243448689738 -0.284031615225 -2.60786200439
62.23244648929786 -0.439970923459 -2.58748317862
62.29245849169834 -0.594400891045 -2.55756493057
62.35247049409882 -0.746749995982 -2.51814583714
62.4124824964993 -0.896450380718 -2.46930892355
62.47249449889978 -1.04294045253 -2.41118276851
62.53250650130026 -1.18566781923 -2.34394353429
62.59251850370074 -1.32409201365 -2.2678149307
62.65253050610122 -1.45768755052 -2.18306881639
62.7125425085017 -1.58594654953 -2.09002397055
62.77255451090218 -1.70838176108 -1.98904499564
62.83256651330266 -1.82452901297 -1.88053982922
62.89257851570314 -1.93394998225 -1.76495708161
62.95259051810362 -2.03623432328 -1.64278240029
63.0126025205041 -2.1310017958 -1.51453448087
63.07261452290458 -2.21790424563 -1.38076056059
63.132626525305064 -2.29662706555 -1.24203158562
63.19263852770554 -2.36689050525 -1.09893717467
63.252650530106024 -2.42845058966 -0.95208052147
63.3126625325065 -2.48109966824 -0.802073377739
63.372674534906984 -2.52466746424 -0.649530941323
63.43268653730746 -2.55902002092 -0.49506774073
63.492698539707945 -2.58406049175 -0.339292580492
63.55271054210842 -2.59972869586 -0.182804938733
63.612722544508905 -2.60599908354 -0.026192794093
63.67273454690938 -2.60288134736 0.129971233719
63.73274654930986 -2.5904193837 0.285132332401
63.79275855171034 -2.56868945357 0.438754016829
63.85277055411082 -2.53779950164 0.590319903085
63.9127825565113 -2.49788793222 0.739334288677
63.97279455891178 -2.44912220045 0.885322033219
64.03280656131226 -2.39169769237 1.02782836838
64.09281856371274 -2.32583648488 1.16641827848
64.15283056611322 -2.25178618799 1.30067563081
64.21284256851371 -2.16981886507 1.43020207694
64.27285457091418 -2.08022997142 1.55461597032
64.33286657331466 -1.98333731849 1.67355137057
64.39287857571514 -1.87948037655 1.78665646978
64.45289057811563 -1.76901915982 1.89359295959
64.5129025805161 -1.65233377164 1.99403522564
64.57291458291658 -1.52982334258 2.08766942077
64.63292658531707 -1.40190560469 2.17419393771
64.69293858771755 -1.2690159552 2.25331841381
64.75295059011802 -1.13160688238 2.32476553562
64.8129625925185 -0.990147152389 2.38827028454
64.87297459491899 -0.845120930786 2.44358286935
64.93298659731947 -0.697027043071 2.49046855313
64.99299859971994 -0.54637768507 2.52871137147
65.05301060212042 -0.393697653936 2.55811478996
65.1130226045209 -0.239522603774 2.57850575198
65.17303460692139 -0.084398123138 2.58973625862
65.23304660932186 0.0711223465245 2.59168715816
65.29305861172234 0.226479199166 2.58427115809
65.35307061412283 0.381108544478 2.5674353449
65.41308261652331 0.534444397449 2.5411643526
65.47309461892378 0.685921069301 2.50548320398
65.53310662132427 0.834975676598 2.46045939183
65.59311862372475 0.981050646673 2.40620511617
65.65313062612522 1.123596577 2.3428784668
65.7131426285257 1.26207492308 2.27068438515
65.77315463092619 1.39596086002 2.18987494337
65.83316663332667 1.52474608934 2.10074824751
65.89317863572714 1.64794157239 2.00364930757
65.95319063812762 1.76508021478 1.89896478322
66.0132026405281 1.87571959543 1.78712384594
66.07321464292859 1.97944387644 1.66859192543
66.13322664532906 2.07586655837 1.54386965835
66.19323864772954 2.16463169403 1.41348632737
66.25325065013003 2.24541630545 1.27799702186
66.31326265253051 2.31793094901 1.1379766343
66.37327465493098 2.38192152339 0.994015507739
66.43328665733146 2.43716940016 0.846714324265
66.49329865973195 2.4834923903 0.696679020009
66.55331066213243 2.52074461013 0.544516637894
66.6133226645329 2.5488165269 0.390830490137
66.67333466693339 2.56763484785 0.236216535724
66.73334666933387 2.57716130345 0.0812602150655
66.79335867173435 2.57739256667 -0.0734667722292
66.85337067413482 2.56835919855 -0.227408700131
66.9133826765353 2.55012452188 -0.380027712721
66.97339467893579 2.52278358997 -0.530804985742
67.03340668133627 2.48646200527 -0.679241579317
67.09341868373674 2.44131470312 -0.824858741127
67.15343068613723 2.38752474572 -0.967197716132
67.21344268853771 2.32530213794 -1.10581937361
67.27345469093818 2.25488267199 -1.24030345118
67.33346669333866 2.1765268062 -1.37024766965
67.39347869573915 2.09051861508 -1.49526682691
67.45349069813963 1.99716483964 -1.61499115933
67.5135027005401 1.89679394127 -1.72906570554
67.57351470294059 1.78975528975 -1.83714940339
67.63352670534107 1.6764183205 -1.93891400647
67.69353870774155 1.55717179191 -2.03404364246
67.75355071014202 1.43242305171 -2.1222344051
67.8135627125425 1.30259734826 -2.20319434872
67.87357471494299 1.16813706148 -2.27664382659
67.93358671734347 1.02950099142 -2.34231613472
67.99359871974394 0.887163500879 -2.39995863112
68.05361072214443 0.741613687351 -2.4493341492
68.11362272454491 0.593354298988 -2.49022280048
68.1736347269454 0.442900821619 -2.52242412425
68.23364672934586 0.29078011408 -2.54575946036
68.29365873174635 0.137528917498 -2.56007468422
68.35367073414683 -0.0163074032119 -2.56524326038
68.41368273654732 -0.170176925982 -2.56116863566
68.47369473894778 -0.323522923295 -2.54778762955
68.53370674134827 -0.475785890141 -2.52507310705
68.59371874374875 -0.626405826207 -2.49303698921
68.65373074614924 -0.77482470699 -2.45173209128
68.7137427485497 -0.920488989006 -2.40125474095
68.77375475095019 -1.06285219031 -2.34174583975
68.83376675335067 -1.20137770736 -2.27339237599
68.89377875575116 -1.33554149425 -2.1964273321
68.95379075815163 -1.46483494164 -2.11112990197
69.01380276055211 -1.58876746941 -2.01782416865
69.0738147629526 -1.70686934089 -1.91687780205
69.13382676535306 -1.81869405567 -1.80869951034
69.19383876775355 -1.92382091241 -1.69373626908
69.25385077015403 -2.02185695934 -1.57246977657
69.31386277255451 -2.11243917186 -1.44541247911
69.37387477495498 -2.19523607673 -1.31310319213
69.43388677735547 -2.26994916314 -1.17610242881
69.49389877975595 -2.33631406408 -1.03498759993
69.55391078215644 -2.39410172421 -0.890348274217
69.6139227845569 -2.44311817861 -0.742781166011
69.67393478695739 -2.48320616212 -0.592885555493
69.73394678935787 -2.51424354317 -0.441259354929
69.79395879175836 -2.53614454348 -0.288494212538
69.85397079415883 -2.54885848756 -0.135172894573
69.91398279655931 -2.5523688651 0.0181337776125
69.9739947989598 -2.54669336323 0.170869874933
70.03400680136028 -2.53188255223 0.322496193603
70.09401880376075 -2.50801870721 0.472491691604
70.15403080616123 -2.475214871 0.620354446179
70.21404280856171 -2.43361360179 0.765602145589
70.2740548109622 -2.38338581216 0.907772189302
70.33406681336267 -2.32472959319 1.04642140404
70.39407881576315 -2.2578690635 1.18112540885
70.45409081816364 -2.18305327746 1.31147782922
70.51410282056412 -2.10055511272 1.43708956689
70.57411482296459 -2.0106703588 1.55758750101
70.63412682536507 -1.9137167163 1.67261312122
70.69413882776556 -1.81003298329 1.78182251224
70.75415083016604 -1.69997821383 1.88488459816
70.81416283256651 -1.58393092087 1.98148118122
70.874174834967 -1.46228836561 2.07130601618
70.93418683736748 -1.3354658042 2.15406511737
70.99419883976795 -1.20389580666 2.22947663605
71.05421084216843 -1.06802742718 2.29727169354
71.11422284456891 -0.928325499445 2.35719507505
71.1742348469694 -0.785269674752 2.4090067211
71.23424684936987 -0.639353548962 2.45248322671
71.29425885177035 -0.491083498534 2.4874198914
71.35427085417084 -0.340977787691 2.51363300439
71.41428285657132 -0.189564798309 2.5309622239
71.47429485897179 -0.037381806041 2.53927357496
71.53430686137227 0.115026586277 2.53846235393
71.59431886377276 0.267110641106 2.52845532935
71.65433086617324 0.418317176196 2.50921419497
71.71434286857371 0.568091814423 2.48073807749
71.7743548709742 0.715881310812 2.4430659663
71.83436687337468 0.861136009785 2.39627881724
71.89437887577516 1.00331242054 2.34050119499
71.95439087817563 1.14187586644 2.27590248049
72.01440288057611 1.27630318109 2.20269753483
72.0744148829766 1.40608547417 2.12114661192
72.13442688537708 1.53073079831 2.03155457283
72.19443888777755 1.64976685153 1.93426987922
72.25445089017803 1.76274343594 1.82968190107
72.31446289257852 1.86923497838 1.71821918076
72.374474894979 1.96884261878 1.60034523912
72.43448689737947 2.06119633888 1.47655562079
72.49449889977996 2.14595671092 1.34737330982
72.55451090218044 2.22281625382 1.21334425457
72.61452290458092 2.29150118416 1.07503326003
72.67453490698139 2.35177164322 0.933018468699
72.73454690938188 2.40342314142 0.787887072194
72.79455891178236 2.44628618112 0.640230702864
72.85457091418283 2.4802272144 0.490640863473
72.91458291658331 2.50514766351 0.339705388296
72.9745949189838 2.52098446995 0.188003981572
73.03460692138428 2.52770869334 0.0361061051255
73.09461892378475 2.52532524524 -0.11543238567
73.15463092618523 2.5138720222 -0.266071168665
73.21464292858572 2.49341878506 -0.415287172519
73.2746549309862 2.4640661565 -0.56257568737
73.33466693338667 2.42594447928 -0.707451048884
73.39467893578716 2.37921266141 -0.84944688729
73.45469093818764 2.32405702255 -0.988116013886
73.51470294058812 2.26069015749 -1.12302993988
73.57471494298859 2.18934983279 -1.25377824404
73.63472694538908 2.11029789451 -1.37996794858
73.69473894778956 2.02381931912 -1.50122209871
73.75475095019004 1.93022120344 -1.61717882117
73.81476295259051 1.82983195879 -1.7274910132
73.874774954991 1.72300041356 -1.83182473531
73.93478695739148 1.61009503399 -1.92985914558
73.99479895979196 1.49150317368 -2.02128560154
74.05481096219243 1.36763034192 -2.10580778703
74.11482296459292 1.2388994707 -2.18314160201
74.1748349669934 1.10575014848 -2.25301576431
74.23484696939389 0.968637853812 -2.3151724843
74.29485897179435 0.828033093012 -2.36936871853
74.35487097419484 0.68442047801 -2.41537758123
74.41488297659532 0.538297713152 -2.4529902324
74.4748949789958 0.39017446158 -2.48201795114
74.53490698139628 0.240571001818 -2.50229458751
74.59491898379676 0.0900168949277 -2.51367914436
74.65493098619724 -0.0609507126273 -2.51605841475
74.71494298859771 -0.211788731948 -2.50934999419
74.7749549909982 -0.36195016688 -2.49350470815
74.83496699339868 -0.510886108643 -2.46850975843
74.89497899579916 -0.65804803587 -2.4343905684
74.95499099819963 -0.802890180153 -2.39121366079
75.01500300060012 -0.944871990645 -2.33908765624
75.0750150030006 -1.08346081227 -2.27816538911
75.13502700540108 -1.21813441011 -2.20864387777
75.19503900780155 -1.3483838358 -2.1307652915
75.25505101020204 -1.47371590681 -2.04481580897
75.31506301260252 -1.59365592859 -1.9511248554
75.375075015003 -1.70775025449 -1.85006335643
75.43508701740348 -1.81556867402 -1.74204127025
75.49509901980396 -1.91670668054 -1.6275046449
75.55511102220444 -2.01078748901 -1.5069320504
75.61512302460493 -2.09746393916 -1.38083078827
75.6751350270054 -2.1764202538 -1.24973294164
75.73514702940588 -2.24737294897 -1.11419007592
75.79515903180636 -2.31007221296 -0.974768709191
75.85517103420685 -2.36430260398 -0.83204675355
75.91518303660732 -2.40988347713 -0.686607417353
75.9751950390078 -2.44666935832 -0.539036344929
76.03520704140828 -2.47454981836 -0.389916307019
76.09521904380877 -2.49344927913 -0.239824462902
76.15523104620924 -2.50332646981 -0.0893283298034
76.21524304860972 -2.50417387786 0.0610165243299
76.2752550510102 -2.49601690227 0.210668876397
76.33526705341069 -2.47891294386 0.359103879669
76.39527905581116 -2.4529503551 0.505814292264
76.45529105821164 -2.41824740128 0.650311202169
76.51530306061213 -2.3749511182 0.792124592248
76.5753150630126 -2.32323617339 0.93080331904
76.63532706541308 -2.26330376547 1.06591487267
76.69533906781356 -2.19538048031 1.19704473851
76.75535107021405 -2.11971727838 1.32379577446
76.81536307261452 -2.03658844134 1.4457872405
76.875375075015 -1.94629063678 1.56265393253
76.93538707741548 -1.84914200922 1.67404540317
76.99539907981597 -1.74548130921 1.77962476318
77.05541108221644 -1.63566708201 1.87906787177
77.11542308461692 -1.52007693666 1.9720637368
77.1754350870174 -1.39910689646 2.0583136519
77.23544708941789 -1.27317048173 2.13753109422
77.29545909181836 -1.142697922 2.20944209873
77.35547109421884 -1.0081356503 2.27378655748
77.41548309661933 -0.869945164776 2.33031819419
77.47549509901981 -0.728602322556 2.37880666101
77.53550710142028 -0.584596351376 2.41903923169
77.59551910382076 -0.438428575511 2.45082212865
77.65553110622125 -0.290611335895 2.47398360218
77.71554310862173 -0.141666590618 2.4883758518
77.7755551110222 0.00787562190947 2.49387775992
77.83556711342268 0.157478894329 2.49039802143
77.89557911582317 0.306602227148 2.47787708149
77.95559111822365 0.454702151459 2.45629044675
78.01560312062412 0.60123485106 2.42565102243
78.0756151230246 0.745658330817 2.38601088174
78.13562712542509 0.887435119583 2.33746374867
78.19563912782556 1.02603457643 2.28014608862
78.25565113022604 1.1609355122 2.21423801915
78.31566313262653 1.29162891521 2.13996380024
78.37567513502701 1.41762052934 2.0575915821
78.43568713742748 1.5384334924 1.96743233971
78.49569913982796 1.65361087764 1.86983902316
78.55571114222845 1.7627180779 1.7652033209
78.61572314462893 1.86534523029 1.65395430919
78.6757351470294 1.96110907918 1.53655370405
78.73574714942988 2.04965516061 1.41349358097
78.79575915183037 2.13065917537 1.2852911188
78.85577115423085 2.20382863111 1.15248514673
78.91578315663132 2.26890385771 1.01563106012
78.9757951590318 2.3256588703 0.875296614086
79.03580716143229 2.37390212097 0.732057191283
79.09581916383277 2.41347653584 0.586491673719
79.15583116623324 2.4442600111 0.439178040807
79.21584316863373 2.46616474391 0.290690053443
79.27585517103421 2.47913745813 0.141593179951
79.33586717343469 2.48315822613 -0.00755750418492
79.39587917583516 2.47824012915 -0.156220371693
79.45589117823565 2.46442832361 -0.303868944356
79.51590318063613 2.44179905406 -0.449993559168
79.57591518303661 2.41045862876 -0.594102298297
79.63592718543708 2.3705423261 -0.735721608965
79.69593918783757 2.32221328686 -0.874396498184
79.75595119023805 2.26566140463 -1.00969037256
79.81596319263853 2.20110223555 -1.14118461744
79.875975195039 2.12877591291 -1.26847822651
79.93598719743949 2.04894616216 -1.39118657925
79.99599919983997 1.96189927128 -1.50894054533
80.05601120224044 1.86794327389 -1.62138626217
80.11602320464092 1.76740700316 -1.72818354055
80.17603520704141 1.66063929777 -1.82900580622
80.23604720944189 1.54800821116 -1.92353905155
80.29605921184236 1.42990026434 -2.01148189921
80.35607121424285 1.30671970555 -2.09254525117
80.41608321664333 1.17888773461 -2.16645275258
80.47609521904381 1.04684176414 -2.23294116142
80.53610722144428 0.911034567759 -2.29176139486
80.59611922384477 0.771933413368 -2.342679636
80.65613122624525 0.630019098225 -2.38547894083
80.71614322864573 0.485784981725 -2.4199610014
80.7761552310462 0.339735550614 -2.44594838029
80.83616723344669 0.192385405861 -2.46328690216
80.89617923584717 0.0442575299671 -2.47184789427
80.95619123824765 -0.104118140344 -2.47153123289
81.01620324064812 -0.252206593953 -2.46226760392
81.07621524304861 -0.399469680351 -2.44402134377
81.13622724544909 -0.54536813933 -2.41679303675
81.19623924784958 -0.689363909483 -2.38062117809
81.25625125025005 -0.830922458199 -2.33558511064
81.31626325265053 -0.969515190755 -2.28180533565
81.37627525505101 -1.10462213275 -2.21944585525
81.4362872574515 -1.23573435573 -2.14871358276
81.49629925985197 -1.36235671176 -2.06985916914
81.55631126225245 -1.48401046575 -1.98317610492
81.61632326465293 -1.60023551804 -1.88899885991
81.67633526705342 -1.71059321422 -1.78770193707
81.73634726945389 -1.81466844601 -1.67969683816
81.79635927185437 -1.91207185315 -1.56542923259
81.85637127425485 -2.00244175831 -1.44537543615
81.91638327665532 -2.08544583004 -1.32003846901
81.97639527905581 -2.16078273819 -1.18994410737
82.03640728145629 -2.2281833294 -1.05563652047
82.09641928385678 -2.2874113498 -0.917673233465
82.15643128625725 -2.338264392 -0.776621181034
82.21644328865773 -2.38057424928 -0.633052509397
82.27645529105821 -2.41420705337 -0.487539981034
82.3364672934587 -2.43906330403 -0.340653666636
82.39647929585917 -2.45507749955 -0.192956989541
82.45649129825965 -2.46221769733 -0.0450040827672
82.51650330066013 -2.46048481314 0.102663224701
82.57651530306062 -2.44991192914 0.24951707303
82.63652730546109 -2.43056331107 0.39504559217
82.69653930786157 -2.40253341098 0.538754055717
82.75655131026205 -2.36594586322 0.680165479431
82.81656331266254 -2.3209523761 0.818821104664
82.87657531506301 -2.26773163655 0.954280366814
82.93658731746349 -2.20648823839 1.08612061278
82.99659931986398 -2.13745161141 1.21393657615
83.05661132226446 -2.06087500005 1.33733967065
83.11662332466493 -1.97703449187 1.45595723282
83.17663532706541 -1.8862280873 1.56943177798
83.2366473294659 -1.78877480251 1.67741998163
83.29665933186638 -1.68501381475 1.77959165354
83.35667133426685 -1.57530371617 1.87563009575
83.41668333666733 -1.46002180054 1.9652311802
83.47669533906782 -1.33956330133 2.04810321586
83.5367073414683 -1.21434035548 2.12396687465
83.59671934386877 -1.08478165373 2.19255635581
83.65673134626925 -0.951331409162 2.25361957467
83.71674334866974 -0.814448412691 2.30691899699
83.77675535107021 -0.674605366066 2.35223397242
83.83676735347069 -0.532287610033 2.38936153567
83.89677935587117 -0.387992052314 2.41811879315
83.95679135827166 -0.242225947851 2.43834543967
84.01680336067213 -0.0955054571434 2.44990541788
84.07681536307261 0.0516459281982 2.45269022148
84.1368273654731 0.198699084699 2.44662130574
84.19683936787358 0.345121073796 2.43165208293
84.25685137027405 0.490377313603 2.40777131789
84.31686337267453 0.633933571247 2.3750048092
84.37687537507502 0.775258285121 2.33341728548
84.4368873774755 0.913825167519 2.28311461987
84.49689937987597 1.04911540083 2.22424456315
84.55691138227645 1.18062030739 2.15699756523
84.61692338467694 1.30784396926 2.08160700367
84.67693538707742 1.43030572002 1.9983487432
84.73694738947789 1.54754271579 1.9075399244
84.79695939187837 1.65911235813 1.80953793892
84.85697139427886 1.76459459162 1.70473713811
84.91698339667934 1.8635941985 1.59356734932
84.97699539907981 1.95574257446 1.47648924572
85.0370074014803 2.04069975402 1.35399189732
85.09701940388078 2.11815575272 1.22658782613
85.15703140628126 2.1878320049 1.09480942273
85.21704340868173 2.24948239151 0.959204195787
85.27705541108222 2.3028939114 0.82033061482
85.3370674134827 2.34788745147 0.678753638662
85.39707941588318 2.38431768393 0.535040783361
85.45709141828365 2.41207356847 0.38975792614
85.51710342068414 2.43107761217 0.243466238752
85.57711542308462 2.44128609015 0.0967182914409
85.63712742548509 2.44268783992 -0.0499437992904
85.69713942788557 2.43530393055 -0.195991243978
85.75715143028606 2.41918676205 -0.340910202287
85.81716343268654 2.39441905771 -0.484203206261
85.87717543508701 2.36111289472 -0.625390045318
85.9371874374875 2.31940863273 -0.764008289626
85.99719943988798 2.26947384553 -0.899613441903
86.05721144228846 2.21150225063 -1.03177873958
86.11722344468893 2.14571265043 -1.16009483294
86.17723544708942 2.0723479001 -1.28416932274
86.2372474494899 1.99167392933 -1.40362557152
86.29725945189038 1.90397878125 -1.51810217202
86.35727145429085 1.80957178738 -1.62725242814
86.41728345669134 1.70878265271 -1.73074320474
86.47729545909182 1.60196067459 -1.82825471824
86.5373074614923 1.48947395403 -1.91947983127
86.59731946389277 1.37170865467 -2.00412404891
86.65733146629326 1.24906823218 -2.08190544904
86.71734346869374 1.12197267378 -2.15255511423
86.77735547109422 0.990857699179 -2.2158177235
86.8373674734947 0.856173921219 -2.27145258174
86.89737947589518 0.718385905069 -2.31923485986
86.95739147829566 0.57797122197 -2.35895720015
87.01740348069615 0.43541935044 -2.3904315396
87.07741548309662 0.29123032555 -2.41349130628
87.1374274854971 0.145913590022 -2.42799375283
87.19743948789758 -1.37282453944e-05 -2.43382216944
87.25745149029807 -0.146028257567 -2.43088885597
87.31746349269854 -0.291602346227 -2.4191370906
87.37747549509902 -0.436205921856 -2.39854419732
87.4374874974995 -0.579308608301 -2.36912332256
87.49749949989997 -0.720381978624 -2.33092579078
87.55751150230046 -0.858901857961 -2.2840428751
87.61752350470094 -0.994350760147 -2.2286067079
87.67753550710142 -1.126220459 -2.16479191482
87.7375475095019 -1.25401435322 -2.09281493794
87.79755951190238 -1.37725028622 -2.01293492125
87.85757151430286 -1.4954627389 -1.92545192434
87.91758351670335 -1.608205422 -1.83070597477
87.97759551910382 -1.71505364452 -1.72907511999
88.0376075215043 -1.81560645922 -1.620972737
88.09761952390478 -1.90948871784 -1.50684454369
88.15763152630527 -1.99635288588 -1.38716508574
88.21764352870574 -2.07588063414 -1.26243388953
88.27765553110622 -2.14778448607 -1.1331717353
88.3376675335067 -2.21180853788 -0.999915930511
88.39767953590719 -2.26772951191 -0.863215728186
88.45769153830766 -2.31535744998 -0.723629110465
88.51770354070814 -2.35453592008 -0.581717534366
88.57771554310862 -2.38514228767 -0.438042923734
88.63772754550911 -2.40708751464 -0.293163353402
88.69773954790958 -2.42031589778 -0.147630301007
88.75775155031006 -2.42480450106 -0.0019854002807
88.81776355271055 -2.42056257006 0.143241752142
88.87777555511103 -2.40763074095 0.287535489407
88.9377875575115 -2.38608010796 0.430395878106
88.99779955991198 -2.35601127253 0.571339630765
89.05781156231247 -2.3175533241 0.709900723542
89.11782356471294 -2.27086279834 0.845630804846
89.17783556711342 -2.21612259959 0.97809911495
89.2378475695139 -2.15354096456 1.10689219495
89.29785957191439 -2.08335043757 1.23161341302
89.35787157431486 -2.00580687184 1.3518822731
89.41788357671534 -1.92118849414 1.46733374118
89.47789557911582 -1.82979499759 1.57761758882
89.53790758151631 -1.73194666313 1.68239741878
89.59791958391678 -1.62798352534 1.7813498151
89.65793158631726 -1.51826462939 1.87416481917
89.71794358871774 -1.40316732492 1.96054506317
89.77795559111823 -1.28308647382 2.04020578566
89.8379675935187 -1.15843342879 2.11287485688
89.89797959591918 -1.02963565696 2.17829407926
89.95799159831967 -0.89713565863 2.23621935909
90.01800360072015 -0.761390041733 2.28642176229
90.07801560312062 -0.622868780074 2.3286898007
90.1380276055211 -0.482053916054 2.36283025027
90.19803960792159 -0.339438461181 2.38867061326
90.25805161032207 -0.195525125249 2.40606154785
90.31806361272254 -0.0508248582558 2.41487849879
90.37807561512302 0.0941447686204 2.41502493681
90.43808761752351 0.238861280511 2.40643461715
90.49809961992399 0.382799131749 2.38907349047
90.55811162232446 0.525431893539 2.36294290027
90.61812362472494 0.666234233231 2.32808109918
90.67813562712543 0.804684229095 2.28456497463
90.73814762952591 0.940265948974 2.23251200544
90.79815963192638 1.07247160249 2.17208084315
90.85817163432687 1.20080417299 2.10347191249
90.91818363672735 1.32477995997 2.02692744201
90.97819563912782 1.44393103108 1.94273084128
91.0382076415283 1.55780764951 1.85120535869
91.09821964392879 1.66598068297 1.75271277741
91.15823164632927 1.76804372242 1.64765041017
91.21824364872974 1.86361534687 1.53644907957
91.27825565113022 1.9523407204 1.41956888083
91.3382676535307 2.03389364406 1.29749655707
91.39827965593119 2.10797755308 1.17074054638
91.45829165833166 2.17432724671 1.03982778943
91.51830366073214 2.23270929052 0.905298714234
91.57831566313263 2.28292319616 0.767703601364
91.63832766553311 2.32480148144 0.62759808986
91.69833966793358 2.35821054644 0.485539433914
91.75835167033406 2.38304952724 0.34208282285
91.81836367273455 2.39925144937 0.197777457635
91.87837567513503 2.40678144192 0.0531647222619
91.9383876775355 2.40563692057 -0.0912251120924
91.99839967993599 2.39584696928 -0.234875151939
92.05841168233647 2.37747109206 -0.377283041316
92.11842368473695 2.35059850296 -0.517962534622
92.17843568713742 2.31534710769 -0.656444245607
92.2384476895379 2.27186244633 -0.792275966098
92.29845969193839 2.22031668461 -0.925022992785
92.35847169433887 2.16090755335 -1.05426776441
92.41848369673934 2.0938573466 -1.17960950114
92.47849569913983 2.01941189166 -1.30066385946
92.53850770154031 1.93783964668 -1.41706206594
92.5985197039408 1.84943070498 -1.52844973128
92.65853170634126 1.75449603164 -1.63448716748
92.71854370874175 1.65336657528 -1.73484795034
92.77855571114223 1.54639246085 -1.82921893558
92.8385677135427 1.43394222947 -1.91729959148
92.89857971594319 1.31640206248 -1.99880219261
92.95859171834367 1.19417505803 -2.07345176488
93.01860372074415 1.06768038024 -2.14098671116
93.07861572314462 0.937352513028 -2.20115939929
93.1386277255451 0.803640314911 -2.25373733493
93.19863972794559 0.667006153121 -2.29850443209
93.25865173034607 0.527924774296 -2.33526265294
93.31866373274654 0.386882291673 -2.36383391898
93.37867573514703 0.244374815323 -2.38406213452
93.43868773754751 0.100907097314 -2.39581557967
93.498699739948 -0.0430089610576 -2.39898922896
93.55871174234846 -0.186856064698 -2.39350710827
93.61872374474895 -0.330113242014 -2.37932500885
