140.96819363872774 0.171616354603 2.01144521803
141.02820564112824 0.292291419308 2.00892792862
141.0882176435287 0.412573647389 1.99829417189
141.14822964592918 0.531965663939 1.97920839166
141.20824164832968 0.649951691271 1.95139968973
141.26825365073014 0.766002098819 1.91467627281
141.32826565313061 0.879578457812 1.86894139563
141.3882776555311 0.990139695428 1.8142039305
141.44828965793158 1.09714866992 1.75058852496
141.50830166033208 1.2000793889 1.67834001282
141.56831366273255 1.29842404365 1.59782392245
141.62832566513302 1.39170054238 1.50952273531
141.68833766753352 1.47945869486 1.41402618321
141.748349669934 1.56128701744 1.3120183982
141.80836167233446 1.6368170589 1.20426069361
141.86837367473495 1.7057282694 1.09157124111
141.92838567713542 1.76775006599 0.974804333072
141.9883976795359 1.8226638593 0.85482753198
142.0484096819364 1.87030285909 0.732500595364
142.10842168433686 1.91055121813 0.60865566244
142.16843368673736 1.94334166598 0.48408179923
142.22844568913783 1.96865272615 0.359508386797
142.2884576915383 1.98650464977 0.23559633206
142.3484696939388 1.99695501649 0.112931216985
142.40848169633927 2.000094281 -0.00798047527906
142.46849369873974 1.99604090013 -0.12671131562
142.52850570114023 1.98493663299 -0.24291031961
142.5885177035407 1.96694214437 -0.356298224878
142.6485297059412 1.94223287533 -0.466660966476
142.70854170834167 1.91099532573 -0.573841710082
142.76855371074214 1.8734239321 -0.677732600369
142.82856571314264 1.82971834306 -0.778265471418
142.8885777155431 1.78008133458 -0.875402893403
142.94858971794358 1.7247173132 -0.969129292436
143.00860172034407 1.66383114059 -1.05944227192
143.06861372274454 1.59762742744 -1.14634438056
143.12862572514504 1.52631105871 -1.22983589566
143.1886377275455 1.45008654916 -1.30990698352
143.24864972994598 1.36916018018 -1.38653258898
143.30866173234648 1.28373968967 -1.45966509896
143.36867373474695 1.19403706797 -1.52923094089
143.42868573714742 1.10026909226 -1.59512441963
143.48869773954792 1.00266039293 -1.65720584553
143.5487097419484 0.901444687463 -1.71529695651
143.60872174434888 0.796867918805 -1.76918086578
143.66873374674935 0.689189967184 -1.81859946301
143.72874574914982 0.578687622821 -1.86325583432
143.78875775155032 0.465656488506 -1.90281413497
143.8487697539508 0.350413460665 -1.93690532279
143.90878175635126 0.233298468115 -1.96513006306
143.96879375875176 0.114676047956 -1.98706853295
144.02880576115223 -0.00506313741097 -2.00228537708
144.0888177635527 -0.125503071336 -2.01034813894
144.1488297659532 -0.246201534815 -2.01083327975
144.20884176835366 -0.366691779812 -2.00334375204
144.26885377075416 -0.486484367699 -1.98752383338
144.32886577315463 -0.605069948122 -1.96307598701
144.3888777755551 -0.721923688238 -1.92977639421
144.4488897779556 -0.836509856025 -1.88749024627
144.50890178035607 -0.948287608962 -1.8361846974
144.56891378275654 -1.05671714415 -1.77593851246
144.62892578515704 -1.16126777074 -1.70695182139
144.6889377875575 -1.26142377474 -1.62954372757
144.748949789958 -1.35669234258 -1.54415265495
144.80896179235847 -1.44661034596 -1.45132868716
144.86897379475894 -1.53075077543 -1.35172189483
144.92898579715944 -1.60872823074 -1.24606623613
144.9889977995599 -1.68020333764 -1.1351606209
145.04900980196038 -1.74488646044 -1.01984927537
145.10902180436088 -1.80253890315 -0.900995924404
145.16903380676135 -1.8529740846 -0.779465390296
145.22904580916185 -1.8960568812 -0.656104430238
145.28905781156232 -1.93170191178 -0.531718959804
145.34906981396279 -1.95987058598 -0.407062806559
145.40908181636328 -1.98056765472 -0.282824302568
145.46909381876375 -1.9938370297 -0.159618200098
145.52910582116422 -1.99975715291 -0.0379814355783
145.58911782356472 -1.99843633552 0.0816285085774
145.6491298259652 -1.99000798796 0.198831923956
145.70914182836566 -1.97462606378 0.313322852015
145.76915383076616 -1.9524608086 0.4248631494
145.82916583316663 -1.92369491193 0.533275149851
145.88917783556712 -1.88852011761 0.63843333384
145.9491898379676 -1.84713438009 0.740255679113
146.00920184036806 -1.79973945011 0.838693783428
146.06921384276856 -1.7465391308 0.933724243303
146.12922584516903 -1.6877382408 1.02534096091
146.1892378475695 -1.62354170787 1.11354570267
146.24924984997 -1.55415411691 1.19834005676
146.30926185237047 -1.47978032487 1.2797197282
146.36927385477097 -1.40062564905 1.3576655129
146.42928585717144 -1.31689725196 1.43213954019
146.4892978595719 -1.22880520576 1.50307839841
146.5493098619724 -1.13656429923 1.57038928059
146.60932186437287 -1.0403958647 1.63394573526
146.66933386677334 -0.940529921854 1.6935845849
146.72934586917384 -0.837207429117 1.74910377296
146.7893578715743 -0.730682693912 1.80026099104
146.8493698739748 -0.621225745887 1.84677391022
146.90938187637528 -0.509124762613 1.88832133194
146.96939387877575 -0.394688275364 1.92454619445
147.02940588117625 -0.278247211566 1.95506019794
147.08941788357671 -0.160156542513 1.97945025573
147.14942988597718 -0.0407966718468 1.9972867508
147.20944188837768 0.0794261160979 2.00813421777
147.26945389077815 0.200079353586 2.01156341333
147.32946589317862 0.320705532643 2.00716540497
147.38947789557912 0.44082342405 1.99456687984
147.4494898979796 0.559930999891 1.97344614409
147.5095019003801 0.677508785693 1.94354936052
147.56951390278056 0.79302457428 1.90470628757
147.62952590518103 0.905938723101 1.85684354868
147.68953790758152 1.01571051396 1.7999973264
147.749549909982 1.12180470117 1.73431959752
147.80956191238246 1.22369903924 1.66008446869
147.86957391478296 1.32089102342 1.57768503265
147.92958591718343 1.41290561374 1.48763045822
147.98959791958393 1.49930115375 1.39053381632
148.0496099219844 1.57967588998 1.28709930371
148.10962192438487 1.65367239842 1.17810326677
148.16963392678537 1.72098161688 1.0643747872
148.22964592918584 1.78134524352 0.946772666958
148.2896579315863 1.8345568529 0.826165242351
148.3496699339868 1.88046186043 0.70340662092
148.40968193638727 1.91895606984 0.57932072568
148.46969393878777 1.94998331995 0.454683740031
148.52970594118824 1.97353235726 0.330209375369
148.5897179435887 1.9896326245 0.206541485005
148.6497299459892 1.99834989742 0.0842471246724
148.70974194838968 1.9997816412 -0.0361859772526
148.76975395079015 1.99405222785 -0.154348701955
148.82976595319064 1.98130827988 -0.269907532048
148.88977795559111 1.96171428369 -0.382599182081
148.9497899579916 1.9354486037 -0.492223807512
149.00980196039208 1.902699893 -0.598636968318
149.06981396279255 1.86366402324 -0.701740940725
149.12982596519305 1.81854155664 -0.80147563959
149.18983796759352 1.76753575425 -0.897809564426
149.249849969994 1.71085125334 -0.990731043226
149.3098619723945 1.64869283371 -1.08023951076
149.36987397479496 1.58126521799 -1.16633771092
149.42988597719543 1.50877309665 -1.24902406968
149.48989797959592 1.43142137062 -1.32828580101
149.5499099819964 1.34941649601 -1.40409293126
149.6099219843969 1.26296712534 -1.47639227016
149.66993398679736 1.17228615664 -1.54510291475
149.72994598919783 1.07759208281 -1.61011159948
149.78995799159833 0.979111428007 -1.67126958666
149.8499699939988 0.877080617794 -1.7283898398
149.90998199639927 0.771748635271 -1.78124553295
149.96999399879977 0.663379146126 -1.82956960351
150.03000600120023 0.552253173806 -1.87305538242
150.09001800360073 0.438671127813 -1.91135922349
150.1500300060012 0.322955227955 -1.94410392566
150.21004200840167 0.205450997831 -1.97088512052
150.27005401080217 0.0865291099794 -1.99127806202
150.33006601320264 -0.0334137737761 -2.00484698323
150.3900780156031 -0.153955468716 -2.01116052101
150.4500900180036 -0.274647794512 -2.00979975762
150.51010202040408 -0.395018366546 -2.00037595004
150.57011402280457 -0.514572729879 -1.9825457491
150.63012602520504 -0.63279761761 -1.95602760151
150.6901380276055 -0.749165097624 -1.92061745021
150.750150030006 -0.863137699752 -1.87620349432
150.81016203240648 -0.97417453458 -1.82277887187
150.87017403480695 -1.08173685129 -1.76044964621
150.93018603720745 -1.18529693586 -1.68944398269
150.99019803960792 -1.28434391041 -1.61010976889
151.0502100420084 -1.37839132743 -1.52291254833
151.11022204440889 -1.46698404026 -1.42842744775
151.17023404680936 -1.54970438636 -1.32732563248
151.23024604920985 -1.62617744579 -1.22035815559
151.29025805161032 -1.69607533201 -1.10833667103
151.3502700540108 -1.75912023317 -0.99211148134
151.4102820564113 -1.81508583281 -0.872549776571
151.47029405881176 -1.86379776316 -0.750513303784
151.53030606121223 -1.90513280801 -0.626839856435
151.59031806361273 -1.93901687386 -0.502325213308
151.6503300660132 -1.96542196643 -0.377708279136
151.7103420684137 -1.98436244705 -0.253660704375
151.77035407081416 -1.99589080931 -0.130779284761
151.83036607321463 -2.00009294057 -0.00958212581597
151.89037807561513 -1.99708347683 0.109491767738
151.9503900780156 -1.98700106812 0.22608050313
152.01040208041607 -1.97000393617 0.339894769024
152.07041408281657 -1.94626555237 0.450711361612
152.13042608521704 -1.91597104475 0.558365695147
152.19043808761754 -1.87931384478 0.662743233157
152.250450090018 -1.83649298639 0.76377057162
152.31046209241848 -1.78771090251 0.861406348366
152.37047409481897 -1.7331717723 0.955632359641
152.43048609721944 -1.67308039341 1.04644472954
152.4904980996199 -1.60764166019 1.13384586684
152.5505101020204 -1.53706012144 1.2178365957
152.61052210442088 -1.46154070903 1.29840938837
152.67053410682138 -1.3812889613 1.37554129384
152.73054610922185 -1.29651272583 1.44918893707
152.79055811162232 -1.20742286475 1.51928217568
152.85057011402282 -1.11423571705 1.5857209625
152.91058211642329 -1.01717429176 1.64837005844
152.97059411882375 -0.916471123846 1.70705767243
153.03060612122425 -0.812369967802 1.76157193702
153.09061812362472 -0.705128696134 1.8116614628
153.1506301260252 -0.595021336127 1.85703384823
153.2106421284257 -0.482340593146 1.89735952518
153.27065413082616 -0.367400499792 1.93227389102
153.33066613322666 -0.250537172274 1.96138203044
153.39067813562713 -0.132111834675 1.98426585915
153.4506901380276 -0.0125107935751 2.00049356073
153.5107021404281 0.107853584531 2.00963002268
153.57071414282856 0.228542758907 2.01124941967
153.63072614522903 0.349093416979 2.00494974954
153.69073814762953 0.469019200541 1.99036852154
153.75075015003 0.587813592844 1.96719856169
153.8107621524305 0.704953687885 1.9352043037
153.87077415483097 0.819905002925 1.89423731766
153.93078615723144 0.932127069803 1.84424902677
153.99079815963194 1.04107980903 1.78530223879
154.0508101620324 1.14623044601 1.71757780036
154.11082216443288 1.24706062268 1.64137758948
154.17083416683337 1.34307383091 1.55712326963
154.23084616923384 1.43380216748 1.4653490745
154.29085817163434 1.51881297315 1.36669134664
154.3508701740348 1.5977144649 1.26187282342
154.41088217643528 1.67016016728 1.15168477243
154.47089417883578 1.73585321474 1.03696433606
154.53090618123625 1.79454719437 0.918575820453
154.59091818363672 1.8460481793 0.797383920236
154.65093018603721 1.89021344336 0.674239115724
154.71094218843768 1.92695034329 0.549955607853
154.77095419083815 1.95621381415 0.425294579842
154.83096619323865 1.97800246241 0.300954834827
154.89097819563912 1.9923547049 0.177562405555
154.95099019803962 1.99934424946 0.0556656060959
155.0110022004401 1.9990753287 -0.0642664050129
155.07101420284056 1.99167792649 -0.181842676582
155.13102620524106 1.9773033425 -0.296746875851
155.19103820764153 1.95611964153 -0.408731325418
155.251050210042 1.92830793655 -0.517610031367
155.3110622124425 1.89405882714 -0.623250360923
155.37107421484296 1.85356949917 -0.725564267051
155.43108621724346 1.80704130911 -0.8244992127
155.49109821964393 1.7546779274 -0.920029138022
155.5511102220444 1.69668401502 -1.01214568026
155.6111222244449 1.63326441361 -1.10084977765
155.67113422684537 1.56462382917 -1.18614377446
155.73114622924584 1.49096702834 -1.26802418223
155.79115823164634 1.41249924699 -1.34647471927
155.8511702340468 1.32942710196 -1.42146017815
155.9111822364473 1.24196025876 -1.49292145989
155.97119423884777 1.15031278824 -1.56077030191
156.03120624124824 1.05470480409 -1.62488539196
156.09121824364874 0.955365137908 -1.68510919797
156.1512302460492 0.85253283009 -1.74124546963
156.21124224844968 0.74646019381 -1.79305769186
156.27125425085018 0.637414689974 -1.84026955036
156.33126625325065 0.525681805402 -1.88256513639
156.39127825565112 0.411566833632 -1.91959267078
156.4512902580516 0.295397414918 -1.9509678127
156.51130226045208 0.177524858317 -1.97628068455
156.57131426285258 0.0583258032535 -1.99510351558
156.63132626525305 -0.0617970631016 -2.00700073592
156.69133826765352 -0.182415294872 -2.01154162361
156.75135027005402 -0.303074909711 -2.00831337148
156.8113622724545 -0.423298071368 -1.99693644932
156.87137427485496 -0.542585569772 -1.97708061095
156.93138627725546 -0.660420307717 -1.9484810838
156.99139827965593 -0.77627148035 -1.91095435318
157.05141028205642 -0.889600249069 -1.8644123018
157.1114222844569 -0.999865579227 -1.80887407039
157.17143428685736 -1.10653112588 -1.74447490223
157.23144628925786 -1.2090721421 -1.6714703062
157.29145829165833 -1.30698288827 -1.59023663694
157.3514702940588 -1.39978377502 -1.50126625354
157.4114822964593 -1.48702793605 -1.4051579858
157.47149429885977 -1.56830735295 -1.30260364512
157.53150630126026 -1.64325785926 -1.19437044457
157.59151830366073 -1.71156299316 -1.08128133086
157.6515303060612 -1.7729573238 -0.964191166586
157.7115423084617 -1.82722652792 -0.84396863036
157.77155431086217 -1.87420835646 -0.721472374671
157.83156631326264 -1.91379161299 -0.597530961605
157.89157831566314 -1.94591331316 -0.472928154744
157.9515903180636 -1.97055574315 -0.348387883078
158.0116023204641 -1.98774268626 -0.224564552308
158.07161432286458 -1.99753495294 -0.102036655172
158.13162632526505 -2.00002560171 0.0186963950351
158.19163832766554 -1.9953353802 0.137214103283
158.251650330066 -1.98360795429 0.253172209084
158.31166233246648 -1.96500539997 0.366297384666
158.37167433486698 -1.93970435066 0.476381147866
158.43168633726745 -1.90789214325 0.583271468039
158.49169833966792 -1.86976377498 0.686864328941
158.55171034206842 -1.82551933918 0.787094691688
158.6117223444689 -1.77536169318 0.883927474671
158.67173434686939 -1.71949539298 0.977348594527
158.73174634926986 -1.65812503839 1.06735636442
158.79175835167032 -1.59145553545 1.15395350476
158.85177035407082 -1.51969148597 1.23713952756
158.9117823564713 -1.44303781564 1.31690368147
158.97179435887176 -1.36170069423 1.39321897975
159.03180636127226 -1.27588830931 1.46603578997
159.09181836367273 -1.18581291801 1.53527776786
159.15183036607323 -1.09169198923 1.60083638022
159.2118423684737 -0.993750795955 1.66256845131
159.27185437087417 -0.89222415955 1.72029258782
159.33186637327466 -0.787359057088 1.77378779513
159.39187837567513 -0.67941689802 1.82279305096
159.4518903780756 -0.568675975763 1.86700698227
159.5119023804761 -0.455433754111 1.90609146361
159.57191438287657 -0.340009184202 1.93967348919
159.63192638527707 -0.222744242827 1.96735220514
159.69193838767754 -0.104006009621 1.98870602149
159.751950390078 0.0158130790236 2.00330102363
159.8119623924785 0.136294346948 2.01070298847
159.87197439487898 0.256993398598 2.01049049417
159.93198639727945 0.37744127186 2.00226939631
159.99199839967994 0.497146564848 1.98568870484
160.0520104020804 0.61559851254 1.96045675534
160.11202240448088 0.732271029726 1.92635720745
160.17203440688138 0.846627800249 1.88326368978
160.23204640928185 0.95812765894 1.8311534438
160.29205841168235 1.06623168878 1.77011623354
160.35207041408282 1.17040978547 1.70036135334
160.4120824164833 1.27014809405 1.62221973511
160.47209441888378 1.36495620634 1.53613975097
160.53210642128425 1.45437395844 1.44268116172
160.59211842368472 1.53797791994 1.34250251925
160.65213042608522 1.6153865835 1.23634396027
160.7121424284857 1.68626501803 1.12500998693
160.7721544308862 1.75032794833 1.00934628565
160.83216643328666 1.80734153933 0.890219659811
160.89217843568713 1.85712371216 0.768491848622
160.95219043808763 1.89954389842 0.645007112344
161.0122024404881 1.93452100495 0.520568315911
161.07221444288857 1.96202053455 0.395922830628
161.13222644528906 1.9820508592 0.271753123514
161.19223844768953 1.99465918287 0.148667062734
161.25225045009003 1.99992683181 0.0271944401964
161.3122624524905 1.99796453724 -0.0922142852531
161.37227445489097 1.98890772637 -0.209186212998
161.43228645729147 1.97291200249 -0.323421792711
161.49229845969194 1.95014892454 -0.434688843494
161.5523104620924 1.92080189393 -0.542814000816
161.6123224644929 1.885063357 -0.647676246683
161.67233446689337 1.8431318779 -0.749196833675
161.73234646929387 1.79520933585 -0.847330060267
161.79235847169434 1.74149992921 -0.942055203084
161.8523704740948 1.68220827608 -1.03336653432
161.9123824764953 1.61753928845 -1.12126628131
161.97239447889578 1.54769757956 -1.20575582419
162.03240648129625 1.47288794104 -1.28682931493
162.09241848369675 1.39331587863 -1.36446648611
162.15243048609722 1.30918871861 -1.43862719247
162.2124424884977 1.22071691409 -1.50924569537
162.27245449089818 1.12811575057 -1.57622631707
162.33246649329865 1.03160725083 -1.63943945267
162.39247849569915 0.931422320117 -1.69871852525
162.45249049809962 0.827802991545 -1.75385800261
162.5125025005001 0.721004893779 -1.80461190858
162.5725145029006 0.611299600715 -1.85069424228
162.63252650530106 0.498976948093 -1.89178075996
162.69253850770153 0.384347495581 -1.9275110263
162.75255051010203 0.267744170332 -1.95749438022
162.8125625125025 0.149524219241 -1.98131588116
162.872574514903 0.0300704979027 -1.99854478936
162.93258651730346 -0.090208520703 -2.00874589882
162.99259851970393 -0.210878072852 -2.01149113662
163.05261052210443 -0.331478434654 -2.00637420948
163.1126225245049 -0.451526446249 -1.99302571246
163.17263452690537 -0.570518325571 -1.97112940918
163.23264652930587 -0.687933304651 -1.94043834671
163.29265853170634 -0.803238263105 -1.9007902544
163.35267053410684 -0.915893238411 -1.85212133364
163.4126825365073 -1.02535769054 -1.79447738699
163.47269453890777 -1.1310972937 -1.72802165325
163.53270654130827 -1.23259113661 -1.65303850661
163.59271854370874 -1.3293390182 -1.56993219116
163.6527305461092 -1.42086845517 -1.47922111835
163.7127425485097 -1.50674124801 -1.38152746758
163.77275455091018 -1.58655924868 -1.27756238936
163.83276655331065 -1.659969401 -1.16810848327
163.89277855571115 -1.72666708475 -1.05399861146
163.95279055811162 -1.78639857942 -0.936092327332
164.0128025605121 -1.83896210133 -0.815257655717
164.07281456291258 -1.88420761586 -0.692347697646
164.13282656531305 -1.92203539837 -0.568182052492
164.19283856771355 -1.95239350843 -0.443531510807
164.25285057011402 -1.97527444112 -0.319104344127
164.3128625725145 -1.99071104899 -0.195537503596
164.372874574915 -1.99877220644 -0.0733910137274
164.43288657731546 -1.99955792557 0.0468544705812
164.49289857971596 -1.9931947541 0.16479672066
164.55291058211643 -1.97983111202 0.280108814904
164.6129225845169 -1.95963285082 0.392533346883
164.6729345869174 -1.93277942173 0.501875858837
164.73294658931786 -1.89946022572 0.607996448259
164.79295859171833 -1.85987163778 0.710801009111
164.85297059411883 -1.81421454002 0.810232479553
164.9129825965193 -1.76269237375 0.906261409773
164.9729945989198 -1.70550970179 0.998877433915
165.03300660132027 -1.64287138277 1.08808083327
165.09301860372074 -1.57498216028 1.17387383439
165.15303060612123 -1.50204679444 1.25625449729
165.2130426085217 -1.42427025594 1.33520850076
165.27305461092217 -1.3418591697 1.41070421784
165.33306661332267 -1.25502245992 1.48268607332
165.39307861572314 -1.16397343629 1.55107043683
165.45309061812364 -1.06893128073 1.61574110027
165.5131026205241 -0.970123222905 1.67654578744
165.57311462292458 -0.867786817008 1.73329423449
165.63312662532508 -0.762172151207 1.78575558131
165.69313862772555 -0.653544413667 1.83365955725
165.75315063012602 -0.542186274358 1.87669560515
165.8131626325265 -0.428399924858 1.9145168039
165.87317463492698 -0.312509846713 1.94674376876
165.93318663732745 -0.194863679633 1.97296987271
165.99319863972795 -0.075834377553 1.9927692363
166.05321064212842 0.0441793716311 2.00570696517
166.11322264452892 0.164752779038 2.01135065024
166.1732346469294 0.285435539774 2.00928389467
166.23324664932986 0.405753178546 1.99912131162
166.29325865173035 0.525209414752 1.98052441559
166.35327065413082 0.643289471622 1.95321787611
166.4132826565313 0.759464332125 1.91700533671
166.4732946589318 0.873195932683 1.87178393808
166.53330666133226 0.983943205047 1.81755636211
166.59331866373276 1.09116865482 1.75444003372
166.65333066613323 1.19434519992 1.68267326672
166.7133426685337 1.2929639622 1.60261507206
166.7733546709342 1.38654101106 1.51474057364
166.83336667333467 1.47462433926 1.4196349621
166.89337867573514 1.55679991739 1.31797673384
166.95339067813563 1.63269681414 1.21052330921
167.0134026805361 1.70199171417 1.09809100042
167.0734146829366 1.76441106208 0.981531920374
167.13342668533707 1.81973333639 0.861714015292
167.19343868773754 1.86778897728 0.739497940042
167.25345069013804 1.90845908612 0.61571859433
167.3134626925385 1.94167423942 0.491166313521
167.37347469493898 1.96741004911 0.366574874398
167.43348669733948 1.98568450621 0.242609375416
167.49349869973994 1.99655333034 0.119859386498
167.55351070214041 2.00010511389 -0.00116374329809
167.6135227045409 1.99645687658 -0.120028307859
167.67353470694138 1.98574917651 -0.236378998348
167.73354670934188 1.9681417202 -0.349932682681
167.79355871174235 1.94380920107 -0.460471756537
167.85357071414282 1.9129376171 -0.567836420896
167.91358271654332 1.87572099934 -0.671916215207
167.9735947189438 1.83235877634 -0.772640984817
168.03360672134426 1.78305355869 -0.869971817498
168.09361872374475 1.7280096057 -0.963892040461
168.15363072614522 1.66743175395 -1.05439869611
168.21364272854572 1.60152479068 -1.14149433953
168.2736547309462 1.53049334729 -1.22517935596
168.33366673334666 1.45454232965 -1.30544501931
168.39367873574716 1.3738776533 -1.38226709139
168.45369073814763 1.28870700771 -1.45559942656
168.5137027405481 1.19924180785 -1.52536969229
168.5737147429486 1.10569907886 -1.59147478857
168.63372674534907 1.00830254745 -1.65377651871
168.69373874774956 0.90728563911 -1.71209930517
168.75375075015003 0.802893306952 -1.76622807028
168.8137627525505 0.69538476253 -1.81590740041
168.873774754951 0.585035634823 -1.8608421441
168.93378675735147 0.472140492491 -1.90069900584
168.99379875975194 0.357014932006 -1.9351102166
169.05381076215244 0.239997549592 -1.96367854854
169.1138227645529 0.121451502171 -1.98598450824
169.17383476695338 0.0017655985592 -2.00159528779
169.23384676935387 -0.118645373264 -2.01007616079
169.29385877175434 -0.239340724186 -2.01100288999
169.35387077415484 -0.359854933006 -2.00397633815
169.4138827765553 -0.479699726172 -1.98863829483
169.47389477895578 -0.59836695327 -1.96468729739
169.53390678135628 -0.715332462816 -1.93189515589
169.59391878375675 -0.830061008654 -1.89012164753
169.65393078615722 -0.942011879328 -1.83932787074
169.71394278855772 -1.050645394 -1.77958705026
169.7739547909582 -1.15542973826 -1.71109059816
169.83396679335868 -1.25584827756 -1.63415145637
169.89397879575915 -1.35140672835 -1.54920133242
169.95399079815962 -1.44164011145 -1.45678435001
170.01400280056012 -1.52611918547 -1.35754507753
170.0740148029606 -1.60445603137 -1.25221324563
170.13402680536106 -1.67630866937 -1.1415849085
170.19403880776156 -1.74138430893 -1.02650112668
170.25405081016203 -1.79944141483 -0.907826315349
170.31406281256253 -1.8502903702 -0.786426498409
170.374074814963 -1.893793507 -0.663148478533
170.43408681736346 -1.92986246535 -0.538801827219
170.49409881976396 -1.95845613347 -0.414143558221
170.55411082216443 -1.97957710857 -0.289865036031
170.6141228245649 -1.99326694863 -0.16658609362
170.6741348269654 -1.99960229959 -0.0448480168868
170.73414682936587 -1.99868989822 0.0748872532542
170.79415883176637 -1.9906618346 0.192235590263
170.85417083416684 -1.97567101327 0.306887010605
170.9141828365673 -1.95388686079 0.418599714547
170.9741948389678 -1.92549144965 0.527192801937
171.03420684136827 -1.89067613116 0.632537941574
171.09421884376874 -1.84963849085 0.734550737062
171.15423084616924 -1.80258016903 0.833181341822
171.2142428485697 -1.74970497861 0.92840564134
171.27425485097018 -1.69121760532 1.02021643627
171.33426685337068 -1.62732286447 1.10861506809
171.39427885577115 -1.55822547028 1.19360364924
171.45429085817165 -1.48413015406 1.27517773478
171.51430286057212 -1.40524230877 1.35331970025
171.57431486297259 -1.32176887569 1.42799253681
171.63432686537308 -1.2339195176 1.49913428148
171.69433886777355 -1.14190893475 1.56665414724
171.75435087017402 -1.0459581169 1.63042778866
171.81436287257452 -0.946296461612 1.69029413018
171.874374874975 -0.843164251006 1.74605340025
171.9343868773755 -0.736814972471 1.79746556343
171.99439887977596 -0.627517674149 1.84425059315
172.05441088217643 -0.515559460397 1.88608934627
172.11442288457692 -0.401247581357 1.9226268492
172.1744348869774 -0.284911726461 1.95347623582
172.23444688937786 -0.166905400859 1.97822573743
172.29445889177836 -0.0476076243139 1.9964462965
172.35447089417883 0.0725767879897 2.00770251115
172.41448289657933 0.19321698884 2.01156457248
172.4744948989798 0.313856741353 2.0076219657
172.53450690138027 0.434016191861 1.99549883738
172.59451890378077 0.553194352433 1.97487028273
172.65453090618124 0.670872688521 1.94547815817
172.7145429085817 0.786519548132 1.90714686013
172.7745549109822 0.899595606269 1.85979764662
172.83456691338267 1.0095599628 1.80345959792
172.89457891578314 1.1158769869 1.73827847103
172.95459091818364 1.21802338217 1.6645209104
173.0146029205841 1.31549546098 1.58257373287
173.0746149229846 1.40781625193 1.49293899156
173.13462692538508 1.49454218195 1.39622484461
173.19463892778555 1.57526894755 1.29313045588
173.25465093018605 1.64963650918 1.1844287568
173.31466293258651 1.71733294842 1.07094627433
173.37467493498698 1.77809707027 0.953541205518
173.43468693738748 1.83171945244 0.833081327408
173.49469893978795 1.87804241201 0.710423245351
173.55471094218845 1.91695936394 0.586392668084
173.61472294458892 1.94841145964 0.461767985624
173.6747349469894 1.97238502123 0.337267073364
173.7347469493899 1.98890706862 0.213538299203
173.79475895179036 1.99804162094 0.0911526036079
173.85477095419083 1.99988435604 -0.0293973302558
173.91478295659132 1.99455827229 -0.147698187127
173.9747949589918 1.98220882922 -0.263412146157
174.0348069613923 1.96299962722 -0.376272179579
174.09481896379276 1.93710833261 -0.486075049068
174.15483096619323 1.90472309982 -0.592673386652
174.21484296859373 1.86603951197 -0.695966988668
174.2748549709942 1.82125785126 -0.795893955602
174.33486697339467 1.77058127519 -0.892421363775
174.39487897579517 1.71421428511 -0.985536586782
174.45489097819564 1.65236166055 -1.07523864138
174.51490298059613 1.58522817266 -1.16153022727
174.5749149829966 1.51301852258 -1.24441026397
174.63492698539707 1.43593767045 -1.3238667925
174.69493898779757 1.35419187614 -1.39987093589
174.75495099019804 1.26798984363 -1.47237127722
174.8149629925985 1.17754383003 -1.54128805088
174.874974994999 1.08307193662 -1.60650995642
174.93498699739948 0.984800520725 -1.66789067511
174.99499899979995 0.882965294175 -1.72524536478
175.05501100220044 0.777814466787 -1.77834941947
175.1150230046009 0.669610790123 -1.82693812731
175.1750350070014 0.558634260806 -1.87070690534
175.23504700940188 0.445184124421 -1.90931417654
175.29505901180235 0.329581309047 -1.94238446368
175.35507101420285 0.212169975019 -1.96951474861
175.41508301660332 0.0933193449689 -1.9902813903
175.4750950190038 -0.0265756339243 -2.00424999761
175.5351070214043 -0.147094107085 -2.01098727098
175.59511902380476 -0.267789388715 -2.01007350026
175.65513102620525 -0.388190348751 -2.00111767674
175.71514302860572 -0.507803741875 -1.98377360556
175.7751550310062 -0.626117265233 -1.95775559578
175.8351670334067 -0.742603672534 -1.92285494557
175.89517903580716 -0.856725896875 -1.87895422017
175.95519103820763 -0.96794285655 -1.82604006915
176.01520304060813 -1.07571610483 -1.76421322936
176.0752150430086 -1.17951673472 -1.6936936077
176.1352270454091 -1.27883280382 -1.61482276553
176.19523904780957 -1.37317626797 -1.52805952154
176.25525105021003 -1.46209002993 -1.43397279351
176.31526305261053 -1.54515407383 -1.33322856026
176.375275055011 -1.6219909917 -1.22657435684
176.43528705741147 -1.69227014298 -1.11481864883
176.49529905981197 -1.75571063872 -0.998810007201
176.55531106221244 -1.8120832579 -0.879415298053
176.6153230646129 -1.86121084495 -0.757497614824
176.6753350670134 -1.90296725373 -0.633896607358
176.73534706941388 -1.93727541769 -0.509411335041
176.79535907181437 -1.96410553092 -0.384782729638
176.85537107421484 -1.98346931578 -0.260687054233
176.9153830766153 -1.99541697541 -0.137725918193
176.9753950790158 -2.00003288349 -0.0164214273968
177.03540708141628 -1.99743003214 0.102782634315
177.09541908381675 -1.9877458845 0.219520244057
177.15543108621725 -1.9711375954 0.333498038627
177.21544308861772 -1.94777790744 0.444489285394
177.27545509101822 -1.91785137275 0.552326240757
177.33546709341869 -1.88155102858 0.656891774238
177.39547909581916 -1.83907564786 0.758110413772
