58.331666333266654 -0.780764751228 1.13505119621
58.39167833566713 -0.709028315102 1.25954419759
58.451690338067614 -0.629069755732 1.41005048055
58.51170234046809 -0.539137781056 1.59312903394
58.571714342868574 -0.437047025116 1.81668678631
58.63172634526905 -0.320104294649 2.08960902085
58.691738347669535 -0.185084865424 2.42036341006
58.75175035007001 -0.028348663462 2.81346029785
58.811762352470495 0.153721967586 3.26196322517
58.87177435487097 0.363671911904 3.73440102712
58.931786357271456 0.600999646674 4.15808996582
58.99179835967193 0.859368756634 4.41229575316
59.051810362072416 1.12439842076 4.35958953372
59.11182236447289 1.37496587831 3.92931523043
59.17183436687338 1.58983725499 3.19477964823
59.23184636927385 1.75612342036 2.34535362553
59.29185837167434 1.87282739891 1.5670952899
59.351870374074814 1.94763323656 0.956792513697
59.4118823764753 1.99125475063 0.524521149036
59.471894378875774 2.01348783119 0.236990554098
59.53190638127626 2.02175302396 0.052402168382
59.591918383676735 2.02113136885 -0.0641470273503
59.65193038607722 2.01491214488 -0.137504367683
59.711942388477695 2.00516041252 -0.18402520839
59.77195439087818 1.9931521846 -0.214046774921
59.831966393278655 1.97967005611 -0.233970598333
59.89197839567914 1.96519251478 -0.247725833997
59.951990398079616 1.95001165983 -0.257719451194
60.01200240048009 1.93430531064 -0.265429578505
60.072014402880576 1.91818093725 -0.271769054238
60.13202640528105 1.90170241054 -0.277306420774
60.19203840768154 1.88490630725 -0.282399868319
60.25205041008201 1.86781189222 -0.287278629321
60.3120624124825 1.85042723932 -0.292092543708
60.372074414882974 1.83275302661 -0.296942679098
60.43208641728346 1.81478483345 -0.301899957762
60.492098419683934 1.79651457818 -0.307016987825
60.55211042208442 1.77793138598 -0.312335551369
60.612122424484895 1.75902207049 -0.317891246196
60.67213442688538 1.73977141042 -0.323716690051
60.732146429285855 1.72016226524 -0.329843696002
60.79215843168634 1.70017556781 -0.336304755513
60.852170434086815 1.67979024553 -0.343134285897
60.9121824364873 1.65898308215 -0.350369631969
60.972194438887776 1.63772851374 -0.358051860605
61.03220644128826 1.61599837092 -0.366226887746
61.092218443688736 1.59376156186 -0.374946402127
61.15223044608922 1.57098368714 -0.384268964755
61.2122424484897 1.54762655687 -0.394261395603
61.27225445089018 1.52364778838 -0.404999958493
61.33226645329066 1.49900000966 -0.416572718077
61.39227845569114 1.47363014548 -0.429081573179
61.45229045809162 1.44747857725 -0.442644784533
61.5123024604921 1.42047808944 -0.457400206781
61.57231446289258 1.39255234159 -0.473510260168
61.63232646529306 1.36361442768 -0.491166306772
61.69233846769354 1.33356495275 -0.510595272766
61.75235047009402 1.30228963018 -0.532067989755
61.8123624724945 1.26965647537 -0.555909113662
61.872374474894976 1.23551183711 -0.582511449401
61.93238647729546 1.1996761829 -0.612351766054
61.992398479695936 1.16193828094 -0.646013353237
62.05241048209642 1.12204805173 -0.684214256799
62.112422484496896 1.07970739503 -0.727844642076
62.17243448689738 1.03455831896 -0.778015850035
62.23244648929786 0.986167966332 -0.836124033448
62.29245849169834 0.934009142145 -0.903933742071
62.35247049409882 0.877435333038 -0.983685789464
62.4124824964993 0.815647291901 -1.07824026182
62.47249449889978 0.747651722965 -1.19124736123
62.53250650130026 0.672207151241 -1.32735470207
62.59251850370074 0.587758935586 -1.49241473593
62.65253050610122 0.492359090591 -1.6936417038
62.7125425085017 0.38358914788 -1.93949221523
62.77255451090218 0.258500793663 -2.23892815641
62.83256651330266 0.11364370869 -2.59917168082
62.89257851570314 -0.0546957147596 -3.02055524168
62.95259051810362 -0.249807892706 -3.48648449031
63.0126025205041 -0.473100545053 -3.94791274824
63.07261452290458 -0.721668765036 -4.30862902418
63.132626525305064 -0.985496668983 -4.43261914486
63.19263852770554 -1.24651107701 -4.20168833608
63.252650530106024 -1.48244390193 -3.6085673343
63.3126625325065 -1.67513140058 -2.79308981386
63.372674534906984 -1.81735035209 -1.95880338045
63.43268653730746 -1.9129038352 -1.25435828088
63.492698539707945 -1.97157115716 -0.730993912083
63.55271054210842 -2.00395613112 -0.3726527593
63.612722544508905 -2.01878932129 -0.138934942119
63.67273454690938 -2.02232799194 0.00963846642393
63.73274654930986 -2.01872694595 0.103171483057
63.79275855171034 -2.01063071479 0.162179376639
63.85277055411082 -1.99968482587 0.199864389377
63.9127825565113 -1.98690167527 0.224475083099
63.97279455891178 -1.97290105567 0.241092470806
64.03280656131226 -1.95806162929 0.252830241844
64.09281856371274 -1.94261431714 0.261597151611
64.15283056611322 -1.92669933117 0.268568114102
64.21284256851371 -1.91040087999 0.274471392575
64.27285457091418 -1.89376830809 0.279762830069
64.33286657331466 -1.87682901348 0.284731594944
64.39287857571514 -1.85959635949 0.289564473315
64.45289057811563 -1.84207454489 0.294385216739
64.5129025805161 -1.82426159594 0.299278697682
64.57291458291658 -1.80615122549 0.304306047905
64.63292658531707 -1.78773394494 0.309514010826
64.69293858771755 -1.76899773147 0.314940924037
64.75295059011802 -1.7499284127 0.320620671046
64.8129625925185 -1.73050985445 0.326585308036
64.87297459491899 -1.71072399826 0.332866736266
64.93298659731947 -1.69055084482 0.339498239586
64.99299859971994 -1.66996833256 0.346515501492
65.05301060212042 -1.64895213803 0.353957594608
65.1130226045209 -1.62747551082 0.361867672488
65.17303460692139 -1.60550892737 0.370294301408
65.23304660932186 -1.58301977359 0.379292313229
65.29305861172234 -1.55997196026 0.388923911336
65.35307061412283 -1.53632536566 0.399260234971
65.41308261652331 -1.51203528046 0.410383023322
65.47309461892378 -1.48705175023 0.422386520512
65.53310662132427 -1.46131876685 0.435379855307
65.59311862372475 -1.43477318137 0.449490339849
65.65313062612522 -1.40734365251 0.464866861465
65.7131426285257 -1.3789490187 0.48168491417
65.77315463092619 -1.34949673065 0.500151759369
65.83316663332667 -1.31888066559 0.52051400596
65.89317863572714 -1.28697857102 0.543066471269
65.95319063812762 -1.253648604 0.568164608818
66.0132026405281 -1.21872550313 0.596238467613
66.07321464292859 -1.18201547977 0.627812315953
66.13322664532906 -1.14328985156 0.663529442704
66.19323864772954 -1.10227712992 0.704183918064
66.25325065013003 -1.05865226206 0.750764692861
66.31326265253051 -1.01202392941 0.804508859766
66.37327465493098 -0.961917313323 0.86697529481
66.43328665733146 -0.907752008499 0.94013982024
66.49329865973195 -0.848813731051 1.02651720814
66.55331066213243 -0.784216932448 1.12931908835
66.6133226645329 -0.712858085688 1.25264184587
66.67333466693339 -0.633355932536 1.40168062687
66.73334666933387 -0.543979499289 1.58292423862
66.79335867173435 -0.442566796834 1.80421707266
66.85337067413482 -0.326451964916 2.07441400836
66.9133826765353 -0.192436145027 2.4020656286
66.97339467893579 -0.0368936932172 2.79202125269
67.03340668133627 0.143813062907 3.23819306232
67.09341868373674 0.352322389496 3.71075549382
67.15343068613723 0.588350635701 4.13946303798
67.21344268853771 0.845926333869 4.4057226476
67.27345469093818 1.11108871178 4.37129563893
67.33346669333866 1.36293945177 3.95976803501
67.39347869573915 1.58003278303 3.23667048463
67.45349069813963 1.74890732804 2.38806078474
67.5135027005401 1.86799448759 1.60297975123
67.57351470294059 1.9446751013 0.983334617029
67.63352670534107 1.98962731008 0.542634297369
67.69353870774155 2.01274664082 0.248778650096
67.75355071014202 2.02158113464 0.0598861153679
67.8135627125425 2.02131900415 -0.0594383911223
67.87357471494299 2.01532604348 -0.13453417041
67.93358671734347 2.0057177352 -0.182127828279
67.99359871974394 1.99380201155 -0.212806963085
68.05361072214443 1.98038124374 -0.233132924012
68.11362272454491 1.96594600262 -0.247133576924
68.1736347269454 1.95079583453 -0.257276628203
68.23364672934586 1.93511312094 -0.265077101567
68.29365873174635 1.91900814619 -0.271470271841
68.35367073414683 1.90254653715 -0.27703839205
68.41368273654732 1.88576597528 -0.282148034976
68.47369473894778 1.86868643175 -0.287033580761
68.53370674134827 1.85131644269 -0.291848043897
68.59371874374875 1.83365699717 -0.296694447971
68.65373074614924 1.81570389205 -0.301644908495
68.7137427485497 1.79744920739 -0.30675275813
68.77375475095019 1.77888219704 -0.312060206261
68.83376675335067 1.75998978245 -0.317603068401
68.89377875575116 1.7407568422 -0.323414057471
68.95379075815163 1.72116633276 -0.329524988176
69.01380276055211 1.70119928551 -0.335968287205
69.0738147629526 1.68083473352 -0.342778249392
69.13382676535306 1.66004957312 -0.34999204703
69.19383876775355 1.63881836455 -0.357650535299
69.25385077015403 1.61711307934 -0.365799361758
69.31386277255451 1.59490278291 -0.374489897066
69.37387477495498 1.57215325154 -0.383780325445
69.43388677735547 1.54882650055 -0.393737005871
69.49389877975595 1.52488036889 -0.404435701758
69.55391078215644 1.50026776831 -0.415963796676
69.6139227845569 1.47493593086 -0.428422430884
69.67393478695739 1.4488255746 -0.441929017843
69.73394678935787 1.42186993437 -0.456620224725
69.79395879175836 1.39399313751 -0.472657211835
69.85397079415883 1.36510886861 -0.490229667104
69.91398279655931 1.33511841967 -0.509562541436
69.9739947989598 1.30390832813 -0.530924204253
70.03400680136028 1.27134758478 -0.554636311394
70.09401880376075 1.23728373355 -0.581087839584
70.15403080616123 1.20153868645 -0.61075079706
70.21404280856171 1.16390297892 -0.644202450082
70.2740548109622 1.12412871481 -0.682153153957
70.33406681336267 1.0819204788 -0.725483325599
70.39407881576315 1.0369236494 -0.77529167416
70.45409081816364 0.988709587908 -0.83295810962
70.51410282056412 0.936756451557 -0.900226048717
70.57411482296459 0.880424515339 -0.97930898146
70.63412682536507 0.818923174175 -1.07303181549
70.69413882776556 0.75127018538 -1.18499983348
70.75415083016604 0.676238168437 -1.31980479242
70.81416283256651 0.592290167175 -1.4832335022
70.874174834967 0.497500060225 -1.68243036229
70.93418683736748 0.389475069491 -1.92579895065
70.99419883976795 0.265294195235 -2.22231219214
71.05421084216843 0.121529376907 -2.57937236865
71.11422284456891 -0.0455311650088 -2.99785468911
71.1742348469694 -0.239226463543 -3.46235781301
71.23424684936987 -0.461110467828 -3.92590094034
71.29425885177035 -0.708567483771 -4.29480461729
71.35427085417084 -0.971994331988 -4.43418256376
71.41428285657132 -1.23368245879 -4.22271790287
71.47429485897179 -1.47139764859 -3.64569209513
71.53430686137227 -1.66655928522 -2.8365825452
71.59431886377276 -1.8113244677 -1.99885938994
71.65433086617324 -1.90903648593 -1.28582184659
71.71434286857371 -1.96931171592 -0.75328398513
71.7743548709742 -2.00279950787 -0.387474884734
71.83436687337468 -2.01835264261 -0.148446214932
71.89437887577516 -2.02234914066 0.00363578692222
71.95439087817563 -2.01903632766 0.0993950789272
72.01440288057611 -2.01112190307 0.159785860084
72.0744148829766 -2.00029206741 0.19832092136
72.13442688537708 -1.98758465888 0.22345178076
72.19443888777755 -1.97363513414 0.240386921757
72.25445089017803 -1.95883175664 0.252318487058
72.31446289257852 -1.94341133006 0.261203062444
72.374474894979 -1.92751769086 0.26824469818
72.43448689737947 -1.91123729103 0.274189382445
72.49449889977996 -1.89462088099 0.279503801623
72.55451090218044 -1.87769674849 0.284483759294
72.61452290458092 -1.860478832 0.289320130559
72.67453490698139 -1.84297170618 0.294139141057
72.73454690938188 -1.82517367104 0.299027308896
72.79455891178236 -1.80707861702 0.304046646349
72.85457091418283 -1.78867719588 0.30924443367
72.91458291658331 -1.76995751191 0.314659390133
72.9745949189838 -1.75090549211 0.320325522409
73.03460692138428 -1.73150509507 0.326274885526
73.09461892378475 -1.7117383698 0.332539423929
73.15463092618523 -1.69158541343 0.339152308217
73.21464292858572 -1.67102426605 0.346149069361
73.2746549309862 -1.65003074062 0.353568555865
73.33466693338667 -1.62857820295 0.361453750018
73.39467893578716 -1.60663729061 0.369852873152
73.45469093818764 -1.58417556228 0.378820387248
73.51470294058812 -1.56115708567 0.388418152292
73.57471494298859 -1.53754192929 0.398716889592
73.63472694538908 -1.5132856957 0.409797558208
73.69473894778956 -1.48833872107 0.421753717906
73.75475095019004 -1.46264525854 0.434693890287
73.81476295259051 -1.43614254951 0.448744391841
73.874774954991 -1.40875979092 0.464052560461
73.93478695739148 -1.38041633237 0.480792602825
73.99479895979196 -1.35102024091 0.499170023833
74.05481096219243 -1.32046612865 0.519429236584
74.11482296459292 -1.28863256547 0.541862579055
74.1748349669934 -1.25537892713 0.566821624531
74.23484696939389 -1.22054118306 0.594732523635
74.29485897179435 -1.18392714283 0.62611414925
74.35487097419484 -1.14531007304 0.661603049559
74.41488297659532 -1.10442083928 0.70198485665
74.4748949789958 -1.06093753562 0.748236915375
74.53490698139628 -1.01447248497 0.801582519268
74.59491898379676 -0.964555548972 0.863562319378
74.65493098619724 -0.910612410767 0.936127823232
74.71494298859771 -0.851936366161 1.02176305842
74.7749549909982 -0.7876516607 1.12363980313
74.83496699339868 -0.71666700219 1.24580504979
74.89497899579916 -0.637616856675 1.39339297779
74.95499099819963 -0.54879046026 1.57282107829
75.01500300060012 -0.44804900381 1.79187134646
75.0750150030006 -0.332753907519 2.05936537296
75.13502700540108 -0.199732330844 2.38392905364
75.19503900780155 -0.0453739823239 2.77073185642
75.25505101020204 0.133976112009 3.21449946376
75.31506301260252 0.341044750499 3.68700801943
75.375075015003 0.575758698566 4.12041952505
75.43508701740348 0.832504174551 4.39834959555
75.49509901980396 1.09774287599 4.38198032777
75.55511102220444 1.35081834035 3.98938127378
75.61512302460493 1.57009820433 3.27825073845
75.6751350270054 1.74155945966 2.43096360941
75.73514702940588 1.86305084744 1.63931861587
75.79515903180636 1.94163504608 1.01035202544
75.85517103420685 1.98794385391 0.561131051012
75.91518303660732 2.01196896144 0.260838859047
75.9751950390078 2.02138615591 0.0675500823373
76.03520704140828 2.02149225305 -0.0546156608097
76.09521904380877 2.01573103332 -0.131493138483
76.15523104620924 2.00626957111 -0.180187004365
76.21524304860972 1.99444845425 -0.211540727653
76.2752550510102 1.98109028067 -0.232278935555
76.33526705341069 1.966698118 -0.246531367037
76.39527905581116 1.95157910996 -0.256827729594
76.45529105821164 1.9359203168 -0.264720911955
76.51530306061213 1.91983491582 -0.271169267209
76.5753150630126 1.90339032807 -0.276769079508
76.63532706541308 1.88662536528 -0.281895511728
76.69533906781356 1.86956072144 -0.286788221541
76.75535107021405 1.85220540986 -0.291603521647
76.81536307261452 1.83456072817 -0.296446379774
76.875375075015 1.81662269498 -0.301390128982
76.93538707741548 1.79838356468 -0.30648892112
76.99539907981597 1.77983270978 -0.311785332643
77.05541108221644 1.7609571634 -0.317315421625
77.11542308461692 1.74174190829 -0.323112040802
77.1754350870174 1.72216999365 -0.329206991081
77.23544708941789 1.70222254755 -0.335632609751
77.29545909181836 1.68187871542 -0.342423083083
77.35547109421884 1.66111550314 -0.349615405639
77.41548309661933 1.63990758301 -0.35725028456
77.47549509901981 1.61822706123 -0.365373054483
77.53550710142028 1.59604317891 -0.374034734068
77.59551910382076 1.57332189005 -0.383293168329
77.65553110622125 1.55002543355 -0.393214229162
77.71554310862173 1.52611184158 -0.403873263052
77.7755551110222 1.50153430837 -0.415356944425
77.83556711342268 1.47624037944 -0.427765621501
77.89557911582317 1.45017110853 -0.44121585963
77.95559111822365 1.42326007116 -0.455843465375
78.01560312062412 1.39543199337 -0.471807802597
78.0756151230246 1.36660115607 -0.489297108653
78.13562712542509 1.33666948773 -0.508534516274
78.19563912782556 1.30552434207 -0.529785866501
78.25565113022604 1.27303557985 -0.553370116824
78.31566313262653 1.23905212133 -0.579671837993
78.37567513502701 1.20339720629 -0.609158776678
78.43568713742748 1.16586313303 -0.642402138841
78.49569913982796 1.12620410882 -0.680104915517
78.55571114222845 1.08412742584 -0.723137574762
78.61572314462893 1.03928182946 -0.772586372746
78.6757351470294 0.991242832225 -0.829815213047
78.73574714942988 0.939493891582 -0.896546616867
78.79575915183037 0.883401807048 -0.97496784194
78.85577115423085 0.822184700184 -1.06786815775
78.91578315663132 0.754871311146 -1.17880832285
78.9757951590318 0.680248104386 -1.31232528989
79.03580716143229 0.596795060563 -1.47414256416
79.09581916383277 0.502608949572 -1.6713286742
79.15583116623324 0.395321488003 -1.91223990924
79.21584316863373 0.272039576299 -2.20584825001
79.27585517103421 0.129357610529 -2.55972882063
79.33586717343469 -0.0364324474331 -2.97527173706
79.39587917583516 -0.228714914445 -3.4382310998
79.45589117823565 -0.449183753289 -3.90365052455
79.51590318063613 -0.69550532117 -4.28039173011
79.57591518303661 -0.958485366583 -4.43483010253
79.63592718543708 -1.22078967465 -4.24278538438
79.69593918783757 -1.46023858699 -3.68221358173
79.75595119023805 -1.65785427837 -2.88001461233
79.81596319263853 -1.80517533226 -2.03926592831
79.875975195039 -1.90507227972 -1.31777190224
79.93598719743949 -1.96698390443 -0.77601109522
79.99599919983997 -2.00159752331 -0.402623114298
80.05601120224044 -2.01788688263 -0.158179018764
80.11602320464092 -2.02235198444 -0.00250970919837
80.17603520704141 -2.01933425916 0.0955292645365
80.23604720944189 -2.01160587707 0.15733711598
80.29605921184236 -2.00089470366 0.196743483579
80.35607121424285 -1.98826463518 0.222407622091
80.41608321664333 -1.97436720738 0.239668710289
80.47609521904381 -1.95960047391 0.251798974044
80.53610722144428 -1.94420729936 0.260804262235
80.59611922384477 -1.92833522936 0.267918470603
80.65613122624525 -1.91207301229 0.2739057484
80.71614322864573 -1.89547283727 0.279243893985
80.7761552310462 -1.8785639043 0.284235527709
80.83616723344669 -1.86136073756 0.289075697069
80.89617923584717 -1.84386830429 0.293893238616
80.95619123824765 -1.82608516543 0.298776224598
81.01620324064812 -1.80800540497 0.303787657777
81.07621524304861 -1.78961981886 0.308975388258
81.13622724544909 -1.77091662929 0.31437846186
81.19623924784958 -1.75188186644 0.320031043362
81.25625125025005 -1.73249958863 0.325965248771
81.31626325265053 -1.71275194091 0.332212984896
81.37627525505101 -1.69261911954 0.338807335496
81.4362872574515 -1.67207927723 0.34578369985
81.49629925985197 -1.65110834499 0.353180690463
81.55631126225245 -1.62967981713 0.361041093162
81.61632326465293 -1.60776447406 0.369412855738
81.67633526705342 -1.58533004443 0.378350076762
81.73634726945389 -1.56234077245 0.387914227427
81.79635927185437 -1.53875697955 0.398175423242
81.85637127425485 -1.51453445291 0.409214249339
81.91638327665532 -1.48962384323 0.421123497813
81.97639527905581 -1.46396977265 0.434010745824
82.03640728145629 -1.43750983789 0.448001388142
82.09641928385678 -1.41017366085 0.463241702468
82.15643128625725 -1.38188111442 0.479904408716
82.21644328865773 -1.35254091499 0.498193131417
82.27645529105821 -1.3220484156 0.518350145165
82.3364672934587 -1.29028311039 0.540664980314
82.39647929585917 -1.25710536083 0.565486168783
82.45649129825965 -1.22235247452 0.593235466567
82.51650330066013 -1.18583382996 0.624426524694
82.57651530306062 -1.14732462587 0.659689211324
82.63652730546109 -1.10655817133 0.699800430337
82.69653930786157 -1.06321539402 0.745727125244
82.75655131026205 -1.01691238862 0.798678269834
82.81656331266254 -0.967183738035 0.860176109282
82.87657531506301 -0.913460987263 0.932148818443
82.93658731746349 -0.855044942559 1.01705003947
82.99659931986398 -0.791069493667 1.11801219652
83.05661132226446 -0.7204556464 1.23903270303
83.11662332466493 -0.641853453892 1.38518526948
83.17663532706541 -0.553571380587 1.56281953044
83.2366473294659 -0.453494531728 1.77964949401
83.29665933186638 -0.339011025665 2.04446357281
83.35667133426685 -0.206974499282 2.36595246356
83.41668333666733 -0.0537908275171 2.74959062871
83.47669533906782 0.124209828164 3.1908849406
83.5367073414683 0.329837875463 3.66316692159
83.59671934386877 0.563223173604 4.1009807766
83.65673134626925 0.819103576778 4.39022242585
83.71674334866974 1.0843662721 4.39169968039
83.77675535107021 1.33861155059 4.01817308589
83.83676735347069 1.56004241601 3.31948218739
83.89677935587117 1.73408439794 2.47403054955
83.95679135827166 1.8579993231 1.67610044107
84.01680336067213 1.93851582875 1.03784598845
84.07681536307261 1.98620778351 0.580012902149
84.1368273654731 2.01115848415 0.273170618656
84.19683936787358 2.02117177466 0.0753919593215
84.25685137027405 2.02165467872 -0.0496803119861
84.31686337267453 2.01613056484 -0.128382195287
84.37687537507502 2.00681923196 -0.178203072516
84.4368873774755 1.99509472582 -0.210247766993
84.49689937987597 1.98180041713 -0.231408395967
84.55691138227645 1.96745212545 -0.245918810856
84.61692338467694 1.95236477648 -0.256372266869
84.67693538707742 1.93673022428 -0.2643604736
84.73694738947789 1.92066460659 -0.270865427411
84.79695939187837 1.90423718102 -0.276497791112
84.85697139427886 1.88748791889 -0.281641555445
84.91698339667934 1.870438251 -0.28654177294
84.97699539907981 1.85309767284 -0.291358092182
85.0370074014803 1.83546780229 -0.296197509199
85.09701940388078 1.81754488975 -0.30113465986
85.15703140628126 1.7993213513 -0.306224428779
85.21704340868173 1.78078668949 -0.31150983052
85.27705541108222 1.76192804968 -0.317027175001
85.3370674134827 1.74273051701 -0.322809416859
85.39707941588318 1.72317723693 -0.32888835334
85.45709141828365 1.7032494397 -0.335296293361
85.51710342068414 1.68292637153 -0.342067290199
85.57711542308462 1.66218515655 -0.349238137808
85.63712742548509 1.64100059307 -0.356849355349
85.69713942788557 1.61934492508 -0.364946077342
85.75715143028606 1.59718753308 -0.373578955036
85.81716343268654 1.57449454812 -0.382805433166
85.87717543508701 1.55122842327 -0.392690935037
85.9371874374875 1.52734742119 -0.403310311425
85.99719943988798 1.50280499397 -0.414749613067
86.05721144228846 1.47754900778 -0.427108399857
86.11722344468893 1.451520888 -0.440502284761
86.17723544708942 1.4246545627 -0.455066181216
86.2372474494899 1.39687523112 -0.470958180325
86.29725945189038 1.36809779834 -0.488364618048
86.35727145429085 1.33822489883 -0.507506745302
86.41728345669134 1.30714467103 -0.528648095465
86.47729545909182 1.27472794695 -0.552104584248
86.5373074614923 1.24082471061 -0.578257380126
86.59731946389277 1.20525974911 -0.607569079745
86.65733146629326 1.1678271724 -0.64060487129
86.71734346869374 1.12828324626 -0.678060510611
86.77735547109422 1.08633784562 -0.720797107532
86.8373674734947 1.04164301892 -0.769888479096
86.89737947589518 0.99377860828 -0.826681951054
86.95739147829566 0.942233236975 -0.89287973592
87.01740348069615 0.88638027698 -0.97064270225
87.07741548309662 0.825446352991 -1.06272551198
87.1374274854971 0.758470955421 -1.17264506503
87.19743948789758 0.684254512925 -1.30488262049
87.25745149029807 0.601294911238 -1.46509464825
87.31746349269854 0.507709297017 -1.66028524056
87.37747549509902 0.401155845886 -1.89874671791
87.4374874974995 0.278768414697 -2.18945888501
87.49749949989997 0.137165259246 -2.5401471978
87.55751150230046 -0.0273568874608 -2.95270218232
87.61752350470094 -0.218224303492 -3.41399738071
87.67753550710142 -0.437265452259 -3.88106215569
87.7375475095019 -0.682421695688 -4.26531675968
87.79755951190238 -0.944905951666 -4.43454184832
87.85757151430286 -1.20776825795 -4.2619497051
87.91758351670335 -1.44890776707 -3.71827028325
87.97759551910382 -1.64896797457 -2.92358675438
88.0376075215043 -1.79886744413 -2.08021455619
88.09761952390478 -1.90098634244 -1.35036940258
88.15763152630527 -1.96457107447 -0.799299965651
88.21764352870574 -2.00033983154 -0.418187138865
88.27765553110622 -2.01738618258 -0.168193197897
88.3376675335067 -2.02233359747 -0.00883643592811
88.39767953590719 -2.01961966794 0.091549709679
88.45769153830766 -2.01208278219 0.154817885664
88.51770354070814 -2.00149364856 0.195122603327
88.57771554310862 -1.98894300284 0.221336664064
88.63772754550911 -1.9750989375 0.23893375278
88.69773954790958 -1.96036965388 0.251268997438
88.75775155031006 -1.94500423523 0.260398849833
88.81776355271055 -1.92915405337 0.267588004723
88.87777555511103 -1.91291022489 0.273619360102
88.9377875575115 -1.8963264201 0.278982169719
88.99779955991198 -1.87943277625 0.283986071165
89.05781156231247 -1.86224442182 0.288830431248
89.11782356471294 -1.84476672195 0.293646741303
89.17783556711342 -1.82699851036 0.298524715541
89.2378475695139 -1.80893406524 0.303528354303
89.29785957191439 -1.79056432988 0.308706104667
89.35787157431486 -1.77187764667 0.31409735402
89.41788357671534 -1.75286015065 0.319736437329
89.47789557911582 -1.73349599823 0.325655525215
89.53790758151631 -1.71376743223 0.331886499606
89.59791958391678 -1.69365475018 0.338462354969
89.65793158631726 -1.67313621246 0.345418348785
89.71794358871774 -1.65218786802 0.352792909908
89.77795559111823 -1.63078334155 0.360628585867
89.8379675935187 -1.60889355985 0.368973038112
89.89797959591918 -1.58648641708 0.377880023357
89.95799159831967 -1.56352634494 0.387410607384
90.01800360072015 -1.53997387579 0.397634432307
90.07801560312062 -1.51578504396 0.408631503717
90.1380276055211 -1.49091078728 0.420493919435
90.19803960792159 -1.46529604891 0.433328460076
90.25805161032207 -1.43887880678 0.447259541072
90.31806361272254 -1.41158913434 0.462432233432
90.37807561512302 -1.38334743048 0.479017819875
90.43808761752351 -1.35406302943 0.497218175011
90.49809961992399 -1.32363202141 0.517273413892
90.55811162232446 -1.29193477709 0.539470417223
90.61812362472494 -1.25883272854 0.564154366612
90.67813562712543 -1.22416446132 0.591742895369
90.73814762952591 -1.18774091743 0.622744430282
90.79815963192638 -1.14933921138 0.657782229936
90.85817163432687 -1.10869500974 0.697624798009
90.91818363672735 -1.06549219832 0.743228201841
90.97819563912782 -1.0193505342 0.795787552948
91.0382076415283 -0.969809217358 0.856807146117
91.09821964392879 -0.916305679363 0.928191722401
91.15823164632927 -0.858148169308 1.01236480235
91.21824364872974 -0.794480107508 1.11241997272
91.27825565113022 -0.724234620092 1.23230566215
91.3382676535307 -0.646077212178 1.37703541698
91.39827965593119 -0.558335676629 1.55289002294
91.45829165833166 -0.458918566009 1.76751647172
91.51830366073214 -0.345240842919 2.02966585794
91.57831566313263 -0.214182802559 2.34808706482
91.63832766553311 -0.0621675252388 2.72854223676
91.69833966793358 0.114487412378 3.16729034357
91.75835167033406 0.318671662039 3.63917841108
91.81836367273455 0.550711799573 4.08111210446
91.87837567513503 0.805691462992 4.3813059976
91.9383876775355 1.07092274185 4.40041023357
91.99839967993599 1.32628074451 4.0461433589
92.05841168233647 1.54982783602 3.36043156735
92.11842368473695 1.72645106441 2.5173593117
92.17843568713742 1.85281517558 1.71341741441
92.2384476895379 1.93529749746 1.0658945471
92.29845969193839 1.98440276105 0.599343930956
92.35847169433887 2.01030200991 0.285821787847
92.41848369673934 2.02092715433 0.0834454893257
92.47849569913983 2.02179710739 -0.044610376187
92.53850770154031 2.0165165404 -0.12518745563
92.5985197039408 2.00735932354 -0.176167532361
92.65853170634126 1.99573389868 -0.208923303265
92.71854370874175 1.98250497797 -0.230518871252
92.77855571114223 1.96820144633 -0.245294724917
92.8385677135427 1.95314629327 -0.255909910173
92.89857971594319 1.93753630403 -0.263996078411
92.95859171834367 1.92149064633 -0.270559447709
93.01860372074415 1.90508047468 -0.276225540383
93.07861572314462 1.88834694602 -0.28138739207
93.1386277255451 1.87131225137 -0.286295636971
93.19863972794559 1.8539863732 -0.291113295801
93.25865173034607 1.8363712695 -0.295949543964
93.31866373274654 1.81846341804 -0.300880304936
93.37867573514703 1.80025539642 -0.305961191115
93.43868773754751 1.78173684845 -0.311235735124
93.498699739948 1.76289503024 -0.316740498524
93.55871174234846 1.74371512021 -0.322508500171
93.61872374474895 1.72418036622 -0.328571586372
93.67873574714943 1.70427209659 -0.334961991935
93.73874774954992 1.68396965471 -0.341713667353
93.79875975195039 1.66325027839 -0.348863288706
93.85877175435087 1.6420888986 -0.35645107235
93.91878375675135 1.62045789874 -0.364521886446
93.97879575915184 1.59832681 -0.373126160743
94.0388077615523 1.57566194009 -0.382320956779
94.09881976395279 1.55242590327 -0.392171314959
94.15883176635327 1.52857723827 -0.402751376595
94.21884376875376 1.5040696224 -0.414146714677
94.27885577115423 1.47885120591 -0.426456221072
94.33886777355471 1.45286381832 -0.439794473142
94.3988797759552 1.42604185792 -0.454295112676
94.45889177835568 1.39831096523 -0.47011518408
94.51890378075615 1.36958651776 -0.487439702957
94.57891578315663 1.3397718434 -0.506487729088
94.63892778555712 1.30875589769 -0.527520431626
94.69893978795758 1.27641060173 -0.550850421654
94.75895179035807 1.24258699593 -0.576855591711
