143.5487097419484 1.55107782933 -0.587003086749
143.60872174434888 1.51527325474 -0.606474182152
143.66873374674935 1.47825667792 -0.627430211423
143.72874574914982 1.43993242323 -0.650093626748
143.78875775155032 1.40019069941 -0.674713368366
143.8487697539508 1.35890573464 -0.70157245423
143.90878175635126 1.31593373095 -0.730995358001
143.96879375875176 1.27110976818 -0.763357889051
144.02880576115223 1.22424466334 -0.799097286163
144.0888177635527 1.17512091907 -0.838724479513
144.1488297659532 1.1234875195 -0.882839495496
144.20884176835366 1.06905480525 -0.932146265031
144.26885377075416 1.01148688093 -0.987473185469
144.32886577315463 0.950394051006 -1.04979163169
144.3888777755551 0.885323788466 -1.12023684326
144.4488897779556 0.815749552547 -1.20012483836
144.50890178035607 0.741060908708 -1.29096361449
144.56891378275654 0.66055035901 -1.3944397213
144.62892578515704 0.573405533306 -1.51237531673
144.6889377875575 0.478702768696 -1.64662137932
144.748949789958 0.375411809801 -1.79883616791
144.80896179235847 0.262417793379 -1.97009703196
144.86897379475894 0.138574028551 -2.16024566451
144.92898579715944 0.00280473907593 -2.3668728972
144.9889977995599 -0.145718822735 -2.58388814644
145.04900980196038 -0.307306057952 -2.79977731283
145.10902180436088 -0.481371229683 -2.99600907555
145.16903380676135 -0.665990468423 -3.14663032833
145.22904580916185 -0.857509374718 -3.22064122379
145.28905781156232 -1.05041395993 -3.18851330537
145.34906981396279 -1.23770888973 -3.03220880282
145.40908181636328 -1.41190908315 -2.75464573665
145.46909381876375 -1.56642841761 -2.38248728463
145.52910582116422 -1.69683652899 -1.9590145382
145.58911782356472 -1.80146424435 -1.53054682671
145.6491298259652 -1.881188089 -1.13399459685
145.70914182836566 -1.93865237147 -0.791019043148
145.76915383076616 -1.97735370691 -0.508917653379
145.82916583316663 -2.00090280594 -0.285038866289
145.88917783556712 -2.0125745279 -0.111562756992
145.9491898379676 -2.01511187631 0.0209613049372
146.00920184036806 -2.01069605475 0.12157567434
146.06921384276856 -2.00100249227 0.198011777027
146.12922584516903 -1.98728856483 0.256469989905
146.1892378475695 -1.97048310513 0.301733056545
146.24924984997 -1.95126464378 0.337403273405
146.30926185237047 -1.93012453772 0.366156007429
146.36927385477097 -1.90741570189 0.389964225632
146.42928585717144 -1.88338907651 0.410280135535
146.4892978595719 -1.85822047591 0.428175379383
146.5493098619724 -1.83203011743 0.444446100382
146.60932186437287 -1.80489671174 0.459690427156
146.66933386677334 -1.77686756131 0.47436512267
146.72934586917384 -1.74796572866 0.488826838489
146.7893578715743 -1.71819510204 0.503362332251
146.8493698739748 -1.68754388869 0.518210669168
146.90938187637528 -1.65598695523 0.533579794736
146.96939387877575 -1.62348729408 0.549659138944
147.02940588117625 -1.58999683015 0.566629559655
147.08941788357671 -1.55545669688 0.584671556457
147.14942988597718 -1.51979702415 0.603972211208
147.20944188837768 -1.48293635078 0.624731651967
147.26945389077815 -1.444780659 0.647169376523
147.32946589317862 -1.40522201533 0.671530740786
147.38947789557912 -1.36413681211 0.698093987977
147.4494898979796 -1.32138355926 0.727178117463
147.5095019003801 -1.2768000836 0.759152084711
147.56951390278056 -1.23020056238 0.79444446132
147.62952590518103 -1.18137110796 0.833556711194
147.68953790758152 -1.13006534739 0.877076475051
147.749549909982 -1.07599870192 0.925694017791
147.80956191238246 -1.01884138759 0.980221219496
147.86957391478296 -0.958211072226 1.04161027038
147.92958591718343 -0.893663398126 1.11097530099
147.98959791958393 -0.824681733164 1.18960888695
148.0496099219844 -0.750666655575 1.2789951028
148.10962192438487 -0.670923435232 1.38079900649
148.16963392678537 -0.584653114037 1.49683166525
148.22964592918584 -0.490945883554 1.62894946459
148.2896579315863 -0.38878401426 1.77885134102
148.3496699339868 -0.27706104193 1.94771624622
148.40968193638727 -0.154629851069 2.1355873155
148.46969393878777 -0.0203982124877 2.34040339713
148.52970594118824 0.126506197503 2.55662447375
148.5897179435887 0.28647598232 2.77350946985
148.6497299459892 0.459060374546 2.9734614868
148.70974194838968 0.642526310603 3.13139528637
148.76975395079015 0.833449957864 3.21667699886
148.82976595319064 1.02654083638 3.19909392422
148.88977795559111 1.21494600558 3.05858833234
148.9497899579916 1.39116889408 2.79512731858
149.00980196039208 1.54843398569 2.43260783341
149.06981396279255 1.68199307246 2.01292341334
149.12982596519305 1.78982945137 1.58278898562
149.18983796759352 1.872538047 1.18075766816
149.249849969994 1.93259363264 0.830453483504
149.3098619723945 1.97343209454 0.540759283472
149.36987397479496 1.99868048894 0.309988094176
149.42988597719543 2.01167029223 0.130741480731
149.48989797959592 2.01521523949 -0.00636951830735
149.5499099819964 2.01156453432 -0.11050580657
149.6099219843969 2.00245209868 -0.189584180612
149.66993398679736 1.98918235764 -0.249993781173
149.72994598919783 1.97272051058 -0.296682227971
149.78995799159833 1.95377249452 -0.333384687959
149.8499699939988 1.93285005888 -0.362878956056
149.90998199639927 1.91032115859 -0.387214657457
149.96999399879977 1.88644778512 -0.407900465927
150.03000600120023 1.86141390404 -0.426049009044
150.09001800360073 1.83534579573 -0.442486015746
150.1500300060012 1.80832672151 -0.457830812835
150.21004200840167 1.78040745377 -0.472555252336
150.27005401080217 1.75161376609 -0.487026636952
150.33006601320264 1.72195171591 -0.501539074225
150.3900780156031 1.69141131621 -0.516336571003
150.4500900180036 1.6599689975 -0.531630180805
150.51010202040408 1.62758917955 -0.547611065292
150.57011402280457 1.59422514585 -0.56446070043
150.63012602520504 1.55981937165 -0.582359229602
150.6901380276055 1.5243033718 -0.601492494361
150.750150030006 1.48759718026 -0.622058675612
150.81016203240648 1.44960841188 -0.644274518462
150.87017403480695 1.41023095433 -0.668381788135
150.93018603720745 1.3693432626 -0.69465421995
150.99019803960792 1.32680621662 -0.723405264556
151.0502100420084 1.28246047468 -0.754996915577
151.11022204440889 1.2361232538 -0.78984998187
151.17023404680936 1.18758444018 -0.82845603789
151.23024604920985 1.13660203856 -0.871390969437
151.29025805161032 1.08289646901 -0.919331594978
151.3502700540108 1.02614413373 -0.973073173731
151.4102820564113 0.965969635393 -1.03354975489
151.47029405881176 0.901936845407 -1.10185365402
151.53030606121223 0.833538862411 -1.17925562227
151.59031806361273 0.760186863431 -1.26721429796
151.6503300660132 0.681198784671 -1.36737515012
151.7103420684137 0.595789203284 -1.48153246768
151.77035407081416 0.503062160828 -1.61154713932
151.83036607321463 0.402012901937 -1.75915171683
151.89037807561513 0.291544046829 -1.92561929729
151.9503900780156 0.170509510068 -2.11117849899
152.01040208041607 0.0378028395734 -2.31409773592
152.07041408281657 -0.107487735685 -2.52935931948
152.13042608521704 -0.265832322008 -2.74696841722
152.19043808761754 -0.436908390319 -2.95025093787
152.250450090018 -0.619167200756 -3.1150189381
152.31046209241848 -0.809412469752 -3.21109513762
152.37047409481897 -1.0025817113 -3.2077394981
152.43048609721944 -1.19197872983 -3.08303756428
152.4904980996199 -1.37011812471 -2.83406974049
152.5505101020204 -1.53005636642 -2.48186837982
152.61052210442088 -1.66673778932 -2.0667170743
152.67053410682138 -1.77779544972 -1.63551866836
152.73054610922185 -1.86353014702 -1.22836813075
152.79055811162232 -1.92623260775 -0.870862685493
152.85057011402282 -1.96926614619 -0.573539748362
152.91058211642329 -1.99626656698 -0.335754203974
152.97059411882375 -2.01061894815 -0.150585103969
153.03060612122425 -2.01520692908 -0.00874104324684
153.09061812362472 -2.01234859505 0.0990425062568
153.1506301260252 -2.00383776882 0.180863818788
153.2106421284257 -1.99102746898 0.243302825582
153.27065413082616 -1.97492039946 0.291475465788
153.33066613322666 -1.95625083443 0.329253518462
153.39067813562713 -1.93555178224 0.359521094575
153.4506901380276 -1.91320689095 0.38440775174
153.5107021404281 -1.88948962339 0.40548067332
153.57071414282856 -1.86459246326 0.423895388338
153.63072614522903 -1.83864793344 0.440508299334
153.69073814762953 -1.81174401168 0.455960871975
153.75075015003 -1.78393506864 0.470740763254
153.8107621524305 -1.75524965966 0.485226364423
153.87077415483097 -1.72569608151 0.499719561797
153.93078615723144 -1.69526617015 0.51446947182
153.99079815963194 -1.66393795808 0.529690515479
154.0508101620324 -1.63167730219 0.545575729109
154.11082216443288 -1.59843884311 0.562307302363
154.17083416683337 -1.56416640204 0.580065121606
154.23084616923384 -1.52879288653 0.59903398829
154.29085817163434 -1.49223980304 0.619410241228
154.3508701740348 -1.45441636228 0.641407897878
154.41088217643528 -1.41521823637 0.665265259077
154.47089417883578 -1.37452591414 0.691251697513
154.53090618123625 -1.33220263098 0.719675233467
154.59091818363672 -1.28809170382 0.750891307202
154.65093018603721 -1.24201345416 0.785312809248
154.71094218843768 -1.19376146396 0.823421639153
154.77095419083815 -1.14309796425 0.865782484101
154.83096619323865 -1.08974837956 0.91305864388
154.89097819563912 -1.03339496193 0.966029661603
154.95099019803962 -0.973669289116 1.02561092546
155.0110022004401 -0.910143294835 1.09287446492
155.07101420284056 -0.842319427603 1.16906722928
155.13102620524106 -0.769619810639 1.25562397351
155.19103820764153 -0.691374677846 1.35416892248
155.251050210042 -0.606811786311 1.46648129711
155.3110622124425 -0.515049218262 1.59441993125
155.37107421484296 -0.415095159497 1.73974960689
155.43108621724346 -0.305862172358 1.90382565512
155.49109821964393 -0.186206623407 2.08704852553
155.5511102220444 -0.0550100528113 2.28799603511
155.6111222244449 0.0886749205392 2.50214588917
155.67113422684537 0.245390221621 2.7202213513
155.73114622924584 0.414934923454 2.92645730918
155.79115823164634 0.595937808193 3.09758409061
155.8511702340468 0.785426488143 3.2039655495
155.9111822364473 0.978569724228 3.21448307161
155.97119423884777 1.16884131425 3.10552947426
156.03120624124824 1.34878772102 2.87138294062
156.09121824364874 1.51131934118 2.53013784253
156.1512302460492 1.65108607201 2.12026370612
156.21124224844968 1.76537033261 1.68863070835
156.27125425085018 1.8541671256 1.27675672803
156.33126625325065 1.91956834021 0.912209854861
156.39127825565112 1.96485321707 0.607244703764
156.4512902580516 1.99365792104 0.36233484973
156.51130226045208 2.00941750131 0.171097031427
156.57131426285258 2.0150842245 0.0243757004692
156.63132626525305 2.0130458308 -0.0871803769867
156.69133826765352 2.00515739269 -0.171846052317
156.75135027005402 1.99282177278 -0.23639275272
156.8113622724545 1.97708056167 -0.286108545254
156.87137427485496 1.95869759696 -0.325006470731
156.93138627725546 1.93822791397 -0.356080456726
156.99139827965593 1.91607125579 -0.3815422197
157.05141028205642 1.89251307924 -0.403020116323
157.1114222844569 1.86775470087 -0.421714264459
157.17143428685736 1.8419350798 -0.438512880732
157.23144628925786 1.81514715016 -0.454080788347
157.29145829165833 1.78744895551 -0.468921939732
157.3514702940588 1.75887194289 -0.483426419933
157.4114822964593 1.72942668907 -0.497904165883
157.47149429885977 1.6991069159 -0.512609786486
157.53150630126026 1.66789227589 -0.527761248629
157.59151830366073 1.63575007159 -0.543553605444
157.6515303060612 1.60263631164 -0.560169907016
157.7115423084617 1.56849616108 -0.577789910444
157.77155431086217 1.53326390538 -0.596597436751
157.83156631326264 1.49686251249 -0.616787052757
157.89157831566314 1.45920277406 -0.638570185507
157.9515903180636 1.4201821607 -0.66218177298
158.0116023204641 1.37968315228 -0.68788691874
158.07161432286458 1.33757123189 -0.715988424912
158.13162632526505 1.29369238814 -0.746835238932
158.19163832766554 1.24787001749 -0.78083244629
158.251650330066 1.19990123065 -0.8184527339
158.31166233246648 1.14955243926 -0.860249664936
158.37167433486698 1.09655409581 -0.90687304272
158.43168633726745 1.04059419697 -0.95908701299
158.49169833966792 0.981310977801 -1.01778912374
158.55171034206842 0.918284363122 -1.08403075975
158.6117223444689 0.851026075841 -1.15903620469
158.67173434686939 0.778968853054 -1.24421648959
158.73174634926986 0.701454902437 -1.34117247255
158.79175835167032 0.617725333075 -1.45166786929
158.85177035407082 0.526912065028 -1.57755827716
158.9117823564713 0.428036664468 -1.72063389127
158.97179435887176 0.320021977974 -1.88232553807
159.03180636127226 0.201728059234 -2.0631922613
159.09181836367273 0.0720269882003 -2.26209922673
159.15183036607323 -0.0700607185189 -2.4749947766
159.2118423684737 -0.225144009342 -2.69329317824
159.27185437087417 -0.393136129592 -2.90211793291
159.33186637327466 -0.572836254315 -3.07913229829
159.39187837567513 -0.761491133867 -3.19531629375
159.4518903780756 -0.954503073966 -3.21931945641
159.5119023804761 -1.14552890971 -3.12602442398
159.57191438287657 -1.32716928809 -2.90699976165
159.63192638527707 -1.49221018128 -2.57734266921
159.69193838767754 -1.63502122615 -2.17350241465
159.751950390078 -1.75253435655 -1.74209561145
159.8119623924785 -1.84442898148 -1.3259297838
159.87197439487898 -1.91258382879 -0.954521788847
159.93198639727945 -1.96017896024 -0.641908871959
159.99199839967994 -1.99084280528 -0.389766101049
160.0520104020804 -2.008056232 -0.19231191462
160.11202240448088 -2.01483935787 -0.0405641872844
160.17203440688138 -2.01365010955 0.0748956167198
160.23204640928185 -2.00640604622 0.162512398801
160.29205841168235 -1.99456138438 0.229249892342
160.35207041408282 -1.97919805778 0.280571966079
160.4120824164833 -1.96111050001 0.320636998425
160.47209441888378 -1.94087641905 0.352551920157
160.53210642128425 -1.91891247843 0.378614356324
160.59211842368472 -1.89551654317 0.400516128164
160.65213042608522 -1.8708990194 0.419503340516
160.7121424284857 -1.845205779 0.436498210282
160.7721544308862 -1.8185347366 0.452189350406
160.83216643328666 -1.79094778701 0.467097963252
160.89217843568713 -1.76247932813 0.481626227132
160.95219043808763 -1.73314229177 0.496092578496
161.0122024404881 -1.70293232707 0.510757394186
161.07221444288857 -1.6718307243 0.525842366394
161.13222644528906 -1.63980626119 0.541544782671
161.19223844768953 -1.60681631628 0.558048672757
161.25225045009003 -1.57280739806 0.575533781382
161.3122624524905 -1.5377151656 0.594183056019
161.37227445489097 -1.50146403347 0.614189346627
161.43228645729147 -1.46396638605 0.635761742589
161.49229845969194 -1.42512138813 0.659131810672
161.5523104620924 -1.38481352388 0.684560484889
161.6123224644929 -1.34291051299 0.712345443033
161.67233446689337 -1.29926090423 0.742829463839
161.73234646929387 -1.25369112719 0.776409962048
161.79235847169434 -1.20600179506 0.813550503049
161.8523704740948 -1.15596337831 0.854793874952
161.9123824764953 -1.1033110711 0.900777100411
161.97239447889578 -1.04773861101 0.952248858628
162.03240648129625 -0.988890872385 1.01008903256
162.09241848369675 -0.926355528422 1.07532857733
162.15243048609722 -0.859653468542 1.14916922961
162.2124424884977 -0.788227801079 1.23299893
162.27245449089818 -0.711432695809 1.32839405343
162.33246649329865 -0.628522396173 1.43710342058
162.39247849569915 -0.538642652913 1.56097434206
162.45249049809962 -0.44082836878 1.70182087383
162.5125025005001 -0.334013544331 1.86113842122
162.5725145029006 -0.217062905017 2.03963308337
162.63252650530106 -0.088840806105 2.23644094732
162.69253850770153 0.0516605196805 2.44795229427
162.75255051010203 0.205111825243 2.66624454941
162.8125625125025 0.371534318151 2.87731118101
162.872574514903 0.549890502601 3.05975844725
162.93258651730346 0.737641684879 3.18524904327
162.99259851970393 0.930425378641 3.22233400657
163.05261052210443 1.12209099305 3.14454570959
163.1126225245049 1.30531201415 2.94086058448
163.17263452690537 1.47277212832 2.62334758457
163.23264652930587 1.61857623578 2.22627155441
163.29265853170634 1.73931044472 1.79576981532
163.35267053410684 1.83433042055 1.37577833483
163.4126825365073 1.90528668865 0.997730423477
163.47269453890777 1.95524736189 0.677496031709
163.53270654130827 1.98782355191 0.418029480998
163.59271854370874 2.00653676496 0.214219495108
163.6527305461092 2.01447348321 0.0573010507998
163.7127425485097 2.01416230849 -0.0621909426622
163.77275455091018 2.00758455535 -0.152864451128
163.83276655331065 1.99624729445 -0.221875725202
163.89277855571115 1.98127389876 -0.274867174822
163.95279055811162 1.96349038215 -0.316146132209
164.0128025605121 1.94349799168 -0.34893610815
164.07281456291258 1.92173118403 -0.375624607225
164.13282656531305 1.89850059578 -0.397968803499
164.19283856771355 1.87402611816 -0.417262975551
164.25285057011402 1.84846075476 -0.434464740763
164.3128625725145 1.82190749296 -0.450287009679
164.372874574915 1.79443223554 -0.465269062341
164.43288657731546 1.7660724796 -0.479825939615
164.49289857971596 1.73684353119 -0.494284778577
164.55291058211643 1.70674304531 -0.508912174471
164.6129225845169 1.67575396241 -0.523933703333
164.6729345869174 1.64384653883 -0.539549003754
164.73294658931786 1.61097954417 -0.555943271262
164.79295859171833 1.57710082441 -0.573296332292
164.85297059411883 1.54214740415 -0.591790362231
164.9129825965193 1.50604513527 -0.611616623007
164.9729945989198 1.46870795668 -0.632981812496
165.03300660132027 1.43003677383 -0.656114499716
165.09301860372074 1.38991795356 -0.681271416371
165.15303060612123 1.34822140544 -0.708745330196
165.2130426085217 1.30479824541 -0.738872819714
165.27305461092217 1.25947786946 -0.772043913755
165.33306661332267 1.21206421335 -0.808713560452
165.39307861572314 1.16233195832 -0.849413365388
165.45309061812364 1.1100208554 -0.894768124851
165.5131026205241 1.05483014917 -0.945511573637
165.57311462292458 0.996411420461 -1.00250581075
165.63312662532508 0.934359737522 -1.06676220681
165.69313862772555 0.86820513396 -1.13945977472
165.75315063012602 0.797400858257 -1.22196319175
165.8131626325265 0.721313049952 -1.31582684705
165.87317463492698 0.639208439987 -1.42277824502
165.93318663732745 0.550246955338 -1.5446596561
165.99319863972795 0.453476918578 -1.68330084088
166.05321064212842 0.347843821031 -1.84025752588
166.11322264452892 0.232218170772 -2.01636968014
166.1732346469294 0.105458830169 -2.21102412135
166.23324664932986 -0.0334674069787 -2.42103119774
166.29325865173035 -0.185288116913 -2.6391019602
166.35327065413082 -0.350125977846 -2.85207757136
166.4132826565313 -0.527099972824 -3.03951136719
166.4732946589318 -0.713880312071 -3.17380451616
166.53330666133226 -0.906339061464 -3.22353913331
166.59331866373276 -1.0985282932 -3.1610682802
166.65333066613323 -1.28321308502 -2.97291025167
166.7133426685337 -1.45299885172 -2.66809658667
166.7733546709342 -1.6017436974 -2.27852441597
166.83336667333467 -1.72569045627 -1.84961673557
166.89337867573514 -1.82386210323 -1.42628435665
166.95339067813563 -1.89766755764 -1.04183707878
167.0134026805361 -1.95004953437 -0.714022145289
167.0734146829366 -1.98459221877 -0.44715030967
167.13342668533707 -2.00485263289 -0.23684798178
167.19343868773754 -2.01398177355 -0.0746118780108
167.25345069013804 -2.01457902755 0.0490452441049
167.3134626925385 -2.00869062867 0.142885553785
167.37347469493898 -1.99787776251 0.214256747359
167.43348669733948 -1.98330672218 0.268983057899
167.49349869973994 -1.96583633257 0.311524904777
167.55351070214041 -1.94609250297 0.34522729638
167.6135227045409 -1.92452758099 0.372568757905
167.67353470694138 -1.9014657076 0.395375306879
167.73354670934188 -1.87713664435 0.414991344432
167.79355871174235 -1.85170056798 0.432410253914
167.85357071414282 -1.82526606682 0.448371799661
167.91358271654332 -1.79790309905 0.463433757285
167.9735947189438 -1.76965226316 0.47802421428
168.03360672134426 -1.74053137752 0.49247970855
168.09361872374475 -1.71054008431 0.507073074046
168.15363072614522 -1.67966304678 0.522034163249
168.21364272854572 -1.64787202871 0.537565200284
168.2736547309462 -1.61512717548 0.553852599256
168.33366673334666 -1.5813776794 0.5710764148
168.39367873574716 -1.54656189912 0.589418086115
168.45369073814763 -1.51060715171 0.609067529953
168.5137027405481 -1.47342890436 0.630229120156
168.5737147429486 -1.4349297554 0.653128230316
168.63372674534907 -1.39499799298 0.678017846197
168.69373874774956 -1.35350572595 0.705185733364
168.75375075015003 -1.31030655676 0.734962503471
168.8137627525505 -1.26523269401 0.767731083829
168.873774754951 -1.21809148355 0.803937592873
168.93378675735147 -1.16866148758 0.844103396397
168.99379875975194 -1.1166872145 0.888840559167
169.05381076215244 -1.06187321879 0.938868538021
169.1138227645529 -1.0038774681 0.995032183894
169.17383476695338 -0.942302716308 1.05832318025
169.23384676935387 -0.876687302507 1.12989889834
169.29385877175434 -0.80649500243 1.21109967636
169.35387077415484 -0.731103081633 1.30345670967
169.4138827765553 -0.64979167406 1.40867905098
169.47389477895578 -0.561733990468 1.52859834259
169.53390678135628 -0.46599229534 1.66505805416
169.59391878375675 -0.361523845667 1.81966661209
169.65393078615722 -0.24720590538 1.99338706257
169.71394278855772 -0.121893591799 2.18584013857
169.7739547909582 0.0154685718864 2.39423153118
169.83396679335868 0.165660405594 2.61187845065
169.89397879575915 0.328899846094 2.82644661868
169.95399079815962 0.504455253593 3.0184360535
170.01400280056012 0.69020007019 3.16103844696
170.0740148029606 0.882241095715 3.22298814156
170.13402680536106 1.0748409587 3.17562237456
170.19403880776156 1.26087446525 3.00313111137
170.25405081016203 1.43288986608 2.71152066538
170.31406281256253 1.58451602001 2.33017296998
170.374074814963 1.71166013363 1.90357671528
170.43408681736346 1.81300706036 1.47743168506
170.49409881976396 1.88970969908 1.08685908294
170.55411082216443 1.94457073958 0.751522038454
170.6141228245649 1.98113658128 0.477166820135
170.6741348269654 2.00299398834 0.260232720224
170.73414682936587 2.01335638785 0.0925273947217
170.79415883176637 2.01489411571 -0.0354332759816
170.85417083416684 2.00971947372 -0.132555795389
170.9141828365673 1.99944928901 -0.206378247605
170.9741948389678 1.98529409029 -0.262909283981
171.03420684136827 1.96814662955 -0.306766347626
171.09421884376874 1.94865827112 -0.34141900199
171.15423084616924 1.92730025859 -0.369441820347
171.2142428485697 1.90441064882 -0.392731473619
171.27425485097018 1.88022947084 -0.412684665888
171.33426685337068 1.85492445992 -0.430332545772
171.39427885577115 1.82860983732 -0.446442132764
171.45429085817165 1.80135981196 -0.46159073404
171.51430286057212 1.77321823624 -0.476220303938
171.57431486297259 1.74420540542 -0.490676720855
171.63432686537308 1.71432308506 -0.505239742701
171.69433886777355 1.68355766885 -0.520143648175
171.75435087017402 1.6518824327 -0.535593356175
171.81436287257452 1.6192589321 -0.55177673849
171.874374874975 1.58563770158 -0.568874172176
171.9343868773755 1.5509584773 -0.587066581837
171.99439887977596 1.51514995368 -0.606542383129
172.05441088217643 1.47812912566 -0.627503829838
172.11442288457692 1.43980027816 -0.650173356133
172.1744348869774 1.40005358246 -0.67480012567
172.23444688937786 1.35876327579 -0.701667132263
172.29445889177836 1.31578539682 -0.731099224518
172.35447089417883 1.27095500886 -0.763472226652
172.41448289657933 1.22408283565 -0.799223539138
172.4744948989798 1.17495120934 -0.838864602475
172.53450690138027 1.1233091602 -0.882995364519
172.59451890378077 1.06886668926 -0.932320642979
172.65453090618124 1.01128787393 -0.987668944093
172.7145429085817 0.950182848627 -1.05001231398
172.7745549109822 0.885098642352 -1.12048672124
172.83456691338267 0.815508694064 -1.20040940201
172.89457891578314 0.740801819481 -1.29128645615
172.95459091818364 0.660270545838 -1.39480849312
173.0146029205841 0.573101954975 -1.51279697195
173.0746149229846 0.478372106922 -1.64710133171
173.13462692538508 0.375050353706 -1.79937985205
173.19463892778555 0.262021565425 -1.97070678341
173.25465093018605 0.138139073983 -2.16091835355
173.31466293258651 0.00232775178342 -2.36759449118
173.37467493498698 -0.14623987075 -2.58462997309
173.43468693738748 -0.307871112111 -2.80049026918
173.49469893978795 -0.48197648491 -2.9966179695
173.55471094218845 -0.666626652459 -3.14703488225
173.61472294458892 -0.858161096311 -3.22073611924
173.6747349469894 -1.05105988508 -3.18821039518
173.7347469493899 -1.23832356215 -3.03147622539
173.79475895179036 -1.41246796559 -2.75353486478
173.85477095419083 -1.56691186432 -2.38112264175
173.91478295659132 -1.6972344582 -1.95755930948
173.9747949589918 -1.80177603568 -1.52914490368
174.0348069613923 -1.88141991819 -1.13274207636
174.09481896379276 -1.93881492421 -0.789965331792
174.15483096619323 -1.9774591583 -0.508067335056
174.21484296859373 -2.00096281529 -0.28437294676
174.2748549709942 -2.01259933917 -0.111051211494
174.33486697339467 -2.01510981821 0.0213504885024
174.39487897579517 -2.01067358875 0.121870976772
174.45489097819564 -2.00096452332 0.198236691909
174.51490298059613 -1.98723873894 0.256642939993
174.5749149829966 -1.97042410029 0.301868018347
174.63492698539707 -1.95119840235 0.337510683357
174.69493898779757 -1.9300524745 0.366243643384
174.75495099019804 -1.90733882513 0.390037769973
174.8149629925985 -1.88330810136 0.410343785866
174.874974994999 -1.85813589755 0.428232241794
174.93498699739948 -1.83194227094 0.44449849918
174.99499899979995 -1.80480581052 0.459740116831
175.05501100220044 -1.7767737228 0.474413446742
175.1150230046009 -1.74786900179 0.488874873835
175.1750350070014 -1.71809547792 0.503410960387
175.23504700940188 -1.68744131142 0.518260650614
175.29505901180235 -1.65588132343 0.533631789185
175.35507101420285 -1.62337846834 0.549713753917
175.41508301660332 -1.58988464097 0.566687417094
175.4750950190038 -1.55534093142 0.584733256908
175.5351070214043 -1.51967743131 0.604038378379
175.59511902380476 -1.48281264289 0.624802971457
175.65513102620525 -1.44465250429 0.647246610535
175.71514302860572 -1.40508901487 0.671614925131
175.7751550310062 -1.36399850582 0.698186090438
175.8351670334067 -1.32123928476 0.727279505042
175.89517903580716 -1.27664940707 0.759263637887
175.95519103820763 -1.23004283619 0.794567670515
176.01520304060813 -1.18120563601 0.833693383525
176.0752150430086 -1.12989126583 0.877228721604
176.1352270454091 -1.07581487058 0.925864557014
176.19523904780957 -1.01864680901 0.980412575863
176.25525105021003 -0.958004322599 1.04182616352
176.31526305261053 -0.893442785233 1.11121950244
176.375275055011 -0.82444562563 1.18988631488
176.43528705741147 -0.750412639047 1.27931019804
176.49529905981197 -0.670649253805 1.38115901601
176.55531106221244 -0.58435590633 1.49724097729
176.6153230646129 -0.490622508761 1.62941475621
176.6753350670134 -0.388431081697 1.77937627585
176.73534706941388 -0.276674962057 1.94830287824
176.79535907181437 -0.154206866091 2.13623341445
176.85537107421484 -0.0199349363349 2.34109798042
176.9153830766153 0.127011997219 2.55734197668
176.9753950790158 0.28702439669 2.77420418854
177.03540708141628 0.459648084842 2.97406247277
177.09541908381675 0.643144919921 3.1318080959
177.15543108621725 0.834084960143 3.2167969389
177.21544308861772 1.02717175351 3.1988317619
177.27545509101822 1.21554803063 3.05790924258
177.33546709341869 1.39171826956 2.79407457336
177.39547909581916 1.5489116012 2.43129699328
177.45549109821965 1.68238829353 2.01150809414
177.51550310062012 1.790140552 1.58140746837
177.5755151030206 1.8727701163 1.17951366564
177.6355271054211 1.93275657552 0.829399992983
177.69553910782156 1.97353775372 0.539906970651
177.75555111022206 1.99874038791 0.30932083841
177.81556311262253 2.01169493735 0.130228307779
177.875575115023 2.01521292745 -0.00676001304961
177.9355871174235 2.01154175288 -0.110802053137
177.99559911982396 2.00241377121 -0.1898096587
178.05561112222443 1.98913215308 -0.250167032125
178.11562312462493 1.97266111534 -0.29681728134
178.1756351270254 1.953705868 -0.333492054182
178.23564712942587 1.9327776172 -0.362966429937
178.29565913182637 1.91024390291 -0.3872879943
178.35567113422684 1.8863664279 -0.407963908897
178.41568313662734 1.86132894789 -0.426105657862
178.4756951390278 1.83525758392 -0.442538190324
178.53570714142828 1.80823547011 -0.457880285264
178.59571914382877 1.78031328113 -0.472603373764
178.65573114622924 1.75151671899 -0.487074472631
178.7157431486297 1.72185179165 -0.501587540594
178.7757551510302 1.69130844653 -0.516386367659
178.83576715343068 1.65986308192 -0.531681962683
178.89577915583118 1.62748008194 -0.547665447048
178.95579115823165 1.59411269135 -0.564518271519
179.01580316063212 1.55970334796 -0.582420564258
179.07581516303262 1.52418353808 -0.601558246487
179.13582716543308 1.48747325214 -0.622129548291
179.19583916783355 1.44948005551 -0.644351329763
179.25585117023405 1.41009775388 -0.668465367415
179.31586317263452 1.36920478308 -0.694745527024
179.37587517503502 1.32666193032 -0.723505477793
179.4358871774355 1.28230979964 -0.75510739439
179.49589917983596 1.23596555656 -0.789972171015
179.55591118223646 1.18741896577 -0.828591688782
179.61592318463693 1.13642786584 -0.871542339761
179.6759351870374 1.08271264588 -0.919500993011
179.7359471894379 1.02594944621 -0.97326367468
179.79595919183836 0.965762648684 -1.03376470363
179.85597119423886 0.901716045946 -1.10209723841
179.91598319663933 0.833302358628 -1.17953211479
179.9759951990398 0.759932549494 -1.26752793906
