58.21164232846569 1.38544968411 -0.415633624375
58.27165433086617 1.36006282267 -0.430655355643
58.331666333266654 1.3337306236 -0.447172686177
58.39167833566713 1.30635664 -0.465415384964
58.451690338067614 1.27782940852 -0.485659693854
58.51170234046809 1.24801896018 -0.508241287955
58.571714342868574 1.21677317034 -0.533569437563
58.63172634526905 1.18391262297 -0.562147787034
58.691738347669535 1.1492242377 -0.594600713155
58.75175035007001 1.11245302085 -0.631708832704
58.811762352470495 1.07329114982 -0.674457053743
58.87177435487097 1.03136403405 -0.724098586969
58.931786357271456 0.986211855004 -0.782241887839
58.99179835967193 0.937264585069 -0.850971598315
59.051810362072416 0.883808802767 -0.93301243247
59.11182236447289 0.824942905491 -1.03195394072
59.17183436687338 0.759516800765 -1.15255291864
59.23184636927385 0.686050024703 -1.30113433002
59.29185837167434 0.602623169818 -1.4860846353
59.351870374074814 0.506738763556 -1.71837128007
59.4118823764753 0.395154985547 -2.0118508291
59.471894378875774 0.263721482542 -2.38266906069
59.53190638127626 0.107320420063 -2.84603700556
59.591918383676735 -0.079838344452 -3.40675996704
59.65193038607722 -0.303022233516 -4.03769824156
59.711942388477695 -0.564023012746 -4.64326461392
59.77195439087818 -0.855974022669 -5.02890370209
59.831966393278655 -1.15820577265 -4.94864900772
59.89197839567914 -1.43812534536 -4.28962112782
59.951990398079616 -1.6650232805 -3.23527056526
60.01200240048009 -1.82575392089 -2.14241612812
60.072014402880576 -1.92664912579 -1.26649286851
60.13202640528105 -1.98339654384 -0.668499892235
60.19203840768154 -2.01142828451 -0.297098656395
60.25205041008201 -2.02208792712 -0.0779139280037
60.3120624124825 -2.02262242828 0.0484440417925
60.372074414882974 -2.01734158681 0.120888634659
60.43208641728346 -2.00871832261 0.162744759101
60.492098419683934 -1.99814831918 0.187415951924
60.55211042208442 -1.9864143682 0.202460015644
60.612122424484895 -1.9739549617 0.212110577212
60.67213442688538 -1.96101578697 0.218739697075
60.732146429285855 -1.94773432179 0.223682019352
60.79215843168634 -1.93418698418 0.2276937462
60.852170434086815 -1.92041545594 0.231207327665
60.9121824364873 -1.90644144627 0.234473038895
60.972194438887776 -1.89227503398 0.237638181831
61.03220644128826 -1.87791937621 0.240791388159
61.092218443688736 -1.86337340898 0.243987819461
61.15223044608922 -1.84863338762 0.247263539332
61.2122424484897 -1.83369375657 0.25064370747
61.27225445089018 -1.81854765244 0.254147457174
61.33226645329066 -1.80318716884 0.257790703093
61.39227845569114 -1.78760349971 0.261587912873
61.45229045809162 -1.77178698125 0.265553064872
61.5123024604921 -1.75572710785 0.269700465352
61.57231446289258 -1.7394124975 0.274045225284
61.63232646529306 -1.72283078316 0.278603640221
61.69233846769354 -1.70596863608 0.283393385188
61.75235047009402 -1.68881160598 0.288433972568
61.8123624724945 -1.67134398172 0.293747125294
61.872374474894976 -1.65354876696 0.299356863288
61.93238647729546 -1.63540742088 0.305290090575
61.992398479695936 -1.61689953112 0.311577310368
62.05241048209642 -1.59800287572 0.318252803938
62.112422484496896 -1.57869297935 0.325355210434
62.17243448689738 -1.55894295988 0.332928118301
62.23244648929786 -1.53872310503 0.341021622191
62.29245849169834 -1.51800047668 0.349693049915
62.35247049409882 -1.49673851081 0.359008062226
62.4124824964993 -1.47489635123 0.369042448643
62.47249449889978 -1.45242820483 0.3798842397
62.53250650130026 -1.42928274538 0.391635521673
62.59251850370074 -1.40540181954 0.404416402271
62.65253050610122 -1.38071952312 0.418367763408
62.7125425085017 -1.35516073685 0.433656433742
62.77255451090218 -1.32863942022 0.450481002141
62.83256651330266 -1.30105657233 0.469079058874
62.89257851570314 -1.27229733982 0.489737571558
62.95259051810362 -1.24222797861 0.512804434329
63.0126025205041 -1.21069161953 0.538705142196
63.07261452290458 -1.1775030443 0.567963803562
63.132626525305064 -1.14244200078 0.601231180586
63.19263852770554 -1.10524429067 0.639322842774
63.252650530106024 -1.0655907312 0.683268613783
63.3126625325065 -1.02309222203 0.734381247658
63.372674534906984 -0.977270266229 0.794348786818
63.43268653730746 -0.927530451403 0.865363194796
63.492698539707945 -0.873127758043 0.950292715549
63.55271054210842 -0.813118700486 1.05292209699
63.612722544508905 -0.746297964303 1.17826975151
63.67273454690938 -0.671111073403 1.33301142597
63.73274654930986 -0.58554109946 1.52598239539
63.79275855171034 -0.486963566727 1.76868419171
63.85277055411082 -0.371975476167 2.0755057634
63.9127825565113 -0.236242931653 2.46278299129
63.97279455891178 -0.0744805123052 2.9447636686
64.03280656131226 0.119135217728 3.52233988263
64.09281856371274 0.349509377484 4.15858845562
64.15283056611322 0.617252331763 4.74051220186
64.21284256851371 0.91319050221 5.05616033024
64.27285457091418 1.21389888875 4.86718292005
64.33286657331466 1.48578019875 4.11040016727
64.39287857571514 1.70050647882 3.02117184812
64.45289057811563 1.84898869403 1.95594187429
64.5129025805161 1.94024633316 1.13285119373
64.57291458291658 1.99048725384 0.583240084733
64.63292658531707 2.01450303545 0.246100000542
64.69293858771755 2.02279993555 0.0483594433176
64.75295059011802 2.02197387457 -0.0653843547122
64.8129625925185 2.01591280423 -0.130630711713
64.87297459491899 2.00683812792 -0.168434174687
64.93298659731947 1.99600137054 -0.190834249558
64.99299859971994 1.98410412054 -0.204606339627
65.05301060212042 1.97153935099 -0.213544069859
65.1130226045209 1.95852727246 -0.219774405834
65.17303460692139 1.94519101095 -0.224495357168
65.23304660932186 1.93159884867 -0.228386796444
65.29305861172234 1.91778780943 -0.231838311819
65.35307061412283 1.90377690351 -0.235075984774
65.41308261652331 1.88957461775 -0.238233368216
65.47309461892378 1.8751831498 -0.241391263006
65.53310662132427 1.86060083545 -0.244600347948
65.59311862372475 1.84582353573 -0.247894130115
65.65313062612522 1.83084541786 -0.251296332463
65.7131426285257 1.81565940618 -0.254825309984
65.77315463092619 1.80025741587 -0.258496588294
65.83316663332667 1.78463047698 -0.262324480711
65.89317863572714 1.76876876838 -0.266322990632
65.95319063812762 1.75266162036 -0.270506528843
66.0132026405281 1.73629747859 -0.274890395856
66.07321464292859 1.71966380624 -0.279491129276
66.13322664532906 1.70274705497 -0.284326755262
66.19323864772954 1.68553255303 -0.289417157234
66.25325065013003 1.66800435931 -0.294784456862
66.31326265253051 1.65014517425 -0.30045322492
66.37327465493098 1.63193611608 -0.306450992342
66.43328665733146 1.613356471 -0.312808873972
66.49329865973195 1.59438361016 -0.319561983285
66.55331066213243 1.57499262281 -0.326749824297
66.6133226645329 1.55515611074 -0.334417172271
66.67333466693339 1.53484380853 -0.342615320802
66.73334666933387 1.51402211302 -0.351403116313
66.79335867173435 1.49265367693 -0.360848065833
66.85337067413482 1.47069680818 -0.371027977931
66.9133826765353 1.44810469676 -0.382033435135
66.97339467893579 1.42482482409 -0.393969634707
67.03340668133627 1.40079765432 -0.406960373423
67.09341868373674 1.37595566603 -0.421150980716
67.15343068613723 1.35022181626 -0.436713800922
67.21344268853771 1.32350778438 -0.453854177694
67.27345469093818 1.29571179413 -0.472818241543
67.33346669333866 1.2667156938 -0.493903419916
67.39347869573915 1.23638171359 -0.517470906873
67.45349069813963 1.20454806069 -0.543963061341
67.5135027005401 1.17102347188 -0.573925469699
67.57351470294059 1.1355801069 -0.608036944949
67.63352670534107 1.0979443488 -0.647149125862
67.69353870774155 1.05778499999 -0.692339732024
67.75355071014202 1.01469779271 -0.744984166045
67.8135627125425 0.968184526104 -0.80685491772
67.87357471494299 0.917625320259 -0.880256780001
67.93358671734347 0.862241684174 -0.968210894
67.99359871974394 0.801046157765 -1.0747077097
68.05361072214443 0.732774752114 -1.20504409702
68.11362272454491 0.655795209995 -1.3662634061
68.1736347269454 0.56798767879 -1.56766944656
68.23364672934586 0.466594279933 -1.82131004069
68.29365873174635 0.348045487267 -2.14207350159
68.35367073414683 0.207821671379 -2.54635807939
68.41368273654732 0.0404829795347 -3.04706280394
68.47369473894778 -0.159777853271 -3.64029824326
68.53370674134827 -0.397384663837 -4.27792064505
68.59371874374875 -0.671561472206 -4.82843403015
68.65373074614924 -0.970640738195 -5.06486193285
68.7137427485497 -1.26857262946 -4.76436869613
68.77375475095019 -1.53135189455 -3.91883220364
68.83376675335067 -1.73358330474 -2.80834623299
68.89377875575116 -1.87017108417 -1.77863029221
68.95379075815163 -1.95239164099 -1.00917026872
69.01380276055211 -1.99665841022 -0.505547479615
69.0738147629526 -2.01702977144 -0.200001141672
69.13382676535306 -2.02319489041 -0.0217354282568
69.19383876775355 -2.02114363893 0.0806395468667
69.25385077015403 -2.01437947272 0.139421293647
69.31386277255451 -2.00489679669 0.173590190459
69.37387477495498 -1.99381759813 0.193954015269
69.43388677735547 -1.98177063227 0.20658530456
69.49389877975595 -1.9691081239 0.214883851109
69.55391078215644 -1.95602740178 0.220756876589
69.6139227845569 -1.94263870671 0.22528001701
69.67393478695739 -1.92900299864 0.229064674022
69.73394678935787 -1.91515310229 0.232461963016
69.79395879175836 -1.90110559136 0.235676257314
69.85397079415883 -1.88686750023 0.238828674822
69.91398279655931 -1.87244015825 0.241993024765
69.9739947989598 -1.85782134669 0.245215937442
70.03400680136028 -1.84300655783 0.248528605874
70.09401880376075 -1.82798970207 0.251953514458
70.15403080616123 -1.81276349153 0.255508260307
70.21404280856171 -1.79731967307 0.259208076891
70.2740548109622 -1.78164907459 0.26306715931
70.33406681336267 -1.76574173848 0.267099540317
70.39407881576315 -1.74958684513 0.271319795538
70.45409081816364 -1.73317265727 0.275743394979
70.51410282056412 -1.71648646995 0.280387108224
70.57411482296459 -1.69951452664 0.28526932865
70.63412682536507 -1.68224191694 0.290410362935
70.69413882776556 -1.66465245955 0.295832733434
70.75415083016604 -1.64672861693 0.301561443639
70.81416283256651 -1.62845112024 0.307624793462
70.874174834967 -1.60979891445 0.314054652857
70.93418683736748 -1.59074895254 0.320886869617
70.99419883976795 -1.57127589635 0.328161727925
71.05421084216843 -1.55135180562 0.335925326055
71.11422284456891 -1.53094584037 0.344230269976
71.1742348469694 -1.51002375529 0.353136850741
71.23424684936987 -1.48854737771 0.362714474748
71.29425885177035 -1.466474096 0.37304324442
71.35427085417084 -1.44375615074 0.384216113777
71.41428285657132 -1.42033966137 0.39634180435
71.47429485897179 -1.39616383747 0.409547428955
71.53430686137227 -1.37115939047 0.423983478607
71.59431886377276 -1.34524731013 0.43982783223
71.65433086617324 -1.31833689004 0.457292922212
71.71434286857371 -1.29032349969 0.476633628852
71.7743548709742 -1.26108559974 0.498158345708
71.83436687337468 -1.23048121478 0.522242238608
71.89437887577516 -1.19834343526 0.549345282233
71.95439087817563 -1.16447462627 0.580035909784
72.01440288057611 -1.1286391841 0.615021649397
72.0744148829766 -1.09055349829 0.655192949074
72.13442688537708 -1.04987393064 0.701677335577
72.19443888777755 -1.00618019166 0.755916895138
72.25445089017803 -0.958953470162 0.819772963531
72.31446289257852 -0.907547108303 0.895669748573
72.374474894979 -0.85114735248 0.98679028741
72.43448689737947 -0.788720202545 1.09734356031
72.49449889977996 -0.718939926318 1.23291963276
72.55451090218044 -0.640092189017 1.40094840825
72.61452290458092 -0.549948810118 1.61122117147
72.67453490698139 -0.445611706637 1.87633894226
72.73454690938188 -0.323340142146 2.21164545709
72.79455891178236 -0.178428535819 2.6334361882
72.85457091418283 -0.00530043880477 3.15280640389
72.91458291658331 0.201775547882 3.76010614446
72.9745949189838 0.44660609661 4.39447036316
73.03460692138428 0.726813154485 4.90518139263
73.09461892378475 1.02808497512 5.05369926589
73.15463092618523 1.32196956325 4.64107290831
73.21464292858572 1.57469918539 3.71759435436
73.2746549309862 1.7642685354 2.59898532175
73.33466693338667 1.88940132567 1.61113995929
73.39467893578716 1.96319193219 0.895169345859
73.45469093818764 2.00199083594 0.434917353211
73.51470294058812 2.01906108593 0.158383771945
73.57471494298859 2.0233045728 -0.00223510632662
73.63472694538908 2.02015039543 -0.0943760693264
73.69473894778956 2.01275253633 -0.147355835816
73.75475095019004 2.00290085693 -0.178266262482
73.81476295259051 1.99160107025 -0.196804877659
73.874774954991 1.97941664599 -0.208413556312
73.93478695739148 1.966663265 -0.216139171069
73.99479895979196 1.95351774167 -0.221692275386
74.05481096219243 1.94007874062 -0.226038851359
74.11482296459292 1.92640063696 -0.229728936783
74.1748349669934 1.91251246867 -0.233079113505
74.23484696939389 1.89842860084 -0.236274194745
74.29485897179435 1.88415476447 -0.239424257471
74.35487097419484 1.86969147806 -0.242596673628
74.41488297659532 1.85503602161 -0.245834503223
74.4748949789958 1.84018354193 -0.249166851835
74.53490698139628 1.82512769937 -0.252615033789
74.59491898379676 1.80986101509 -0.256196084723
74.65493098619724 1.79437506153 -0.259924937248
74.71494298859771 1.77866054467 -0.263815693697
74.7749549909982 1.76270732352 -0.26788243091
74.83496699339868 1.74650440684 -0.272139863079
74.89497899579916 1.73003986089 -0.276603730821
74.95499099819963 1.71330077632 -0.281291084348
75.01500300060012 1.69627319163 -0.28622061364
75.0750150030006 1.67894197727 -0.291413015173
75.13502700540108 1.66129069469 -0.296891306162
75.19503900780155 1.64330153123 -0.302681009199
75.25505101020204 1.6249548712 -0.30881107205
75.31506301260252 1.60622931302 -0.315314069431
75.375075015003 1.58710139255 -0.322226707356
75.43508701740348 1.56754531086 -0.32959023869
75.49509901980396 1.54753259454 -0.33745192575
75.55511102220444 1.52703180105 -0.345865716291
75.61512302460493 1.50600799335 -0.354893506431
75.6751350270054 1.4844221962 -0.364606619959
75.73514702940588 1.46223088531 -0.375087393679
75.79515903180636 1.43938525411 -0.386431434772
75.85517103420685 1.41583019979 -0.398750778479
75.91518303660732 1.39150332218 -0.412176816326
75.9751950390078 1.36633367954 -0.426864490993
76.03520704140828 1.34024020284 -0.442997805605
76.09521904380877 1.3131298328 -0.460796265554
76.15523104620924 1.28489487397 -0.480524399477
76.21524304860972 1.25541023655 -0.502501849796
76.2752550510102 1.22452962747 -0.527118286997
76.33526705341069 1.19208081183 -0.554852212555
76.39527905581116 1.1578597274 -0.586295187215
76.45529105821164 1.1216222774 -0.622186743786
76.51530306061213 1.08307468822 -0.663456644035
76.5753150630126 1.04186022938 -0.711285358685
76.63532706541308 0.997541947706 -0.767184803126
76.69533906781356 0.949579206337 -0.833111100458
76.75535107021405 0.897297177576 -0.911614750695
76.81536307261452 0.839845120214 -1.00604938123
76.875375075015 0.776140047217 -1.12085474058
76.93538707741548 0.704790894222 -1.26193135926
76.99539907981597 0.623996864155 -1.43711413097
77.05541108221644 0.531415895388 -1.65669781646
77.11542308461692 0.424003956013 -1.93383625615
77.1754350870174 0.297843818804 -2.28427346854
77.23544708941789 0.148046469193 -2.72399714019
77.29545909181836 -0.0310776613692 -3.26176424114
77.35547109421884 -0.245112502479 -3.88107102288
77.41548309661933 -0.497095323504 -4.50683340445
77.47549509901981 -0.782828888704 -4.96887909869
77.53550710142028 -1.08524995689 -5.02167380189
77.59551910382076 -1.37382482974 -4.49866379076
77.65553110622125 -1.61569351812 -3.50949923748
77.71554310862173 -1.79258602868 -2.39505575455
77.7755551110222 -1.90677417482 -1.4539438123
77.83556711342268 -1.97274272571 -0.790518192719
77.89557911582317 -2.00655380206 -0.370869163943
77.95559111822365 -2.02064001731 -0.12087129917
78.01560312062412 -2.02315352528 0.0237957603264
78.0756151230246 -2.01900723795 0.106738634236
78.13562712542509 -2.0110384159 0.15451704776
78.19563912782556 -2.00085294037 0.182508901515
78.25565113022604 -1.98935230967 0.199413034093
78.31566313262653 -1.97704148317 0.210105833366
78.37567513502701 -1.96420341874 0.21731845338
78.43568713742748 -1.95099654485 0.222585518258
78.49569913982796 -1.93750913474 0.226774848084
78.55571114222845 -1.9237896418 0.230381494576
78.61572314462893 -1.90986369189 0.233691072054
78.6757351470294 -1.89574365476 0.236870850294
78.73574714942988 -1.88143407111 0.240020919681
78.79575915183037 -1.86693472819 0.243202949259
78.85577115423085 -1.85224243512 0.24645672346
78.91578315663132 -1.83735202084 0.249809516471
78.9757951590318 -1.82225690847 0.25328160628
79.03580716143229 -1.80694943039 0.256889508911
79.09581916383277 -1.7914209894 0.260647903028
79.15583116623324 -1.77566213322 0.264570853011
79.21584316863373 -1.75966256003 0.268672505922
79.27585517103421 -1.74341111734 0.272967722024
79.33586717343469 -1.72689567837 0.277472493407
79.39587917583516 -1.71010315801 0.282204148161
79.45589117823565 -1.6930193779 0.287181729521
79.51590318063613 -1.67562891481 0.292426439244
79.57591518303661 -1.65791521944 0.297961488758
79.63592718543708 -1.63986000737 0.303813271251
79.69593918783757 -1.62144338251 0.310011254351
79.75595119023805 -1.60264360035 0.316588750096
79.81596319263853 -1.58343675221 0.323583338108
79.875975195039 -1.56379658605 0.331037248286
79.93598719743949 -1.5436940844 0.33899897253
79.99599919983997 -1.52309715776 0.347523900507
80.05601120224044 -1.501970189 0.356675504541
80.11602320464092 -1.48027337684 0.366527071758
80.17603520704141 -1.45796221992 0.377163382226
80.23604720944189 -1.43498685778 0.388682715572
80.29605921184236 -1.41129086705 0.401200618781
80.35607121424285 -1.38681034238 0.414852545109
80.41608321664333 -1.36147255375 0.429798487235
80.47609521904381 -1.33519429387 0.446228702308
80.53610722144428 -1.30787999561 0.464370276303
80.59611922384477 -1.27941888664 0.484497364475
80.65613122624525 -1.24968219018 0.506941578223
80.71614322864573 -1.21851910457 0.532107790667
80.7761552310462 -1.18575185551 0.5604938771
80.83616723344669 -1.15116951872 0.592716351259
80.89617923584717 -1.11451942038 0.62954707073
80.95619123824765 -1.07549702229 0.671957973154
81.01620324064812 -1.03373189294 0.721185244051
81.07621524304861 -0.988769422531 0.778815355284
81.13622724544909 -0.940046309727 0.846903371072
81.19623924784958 -0.886857953744 0.92813412469
81.25625125025005 -0.828314583045 1.0260421074
81.31626325265053 -0.763281496614 1.14531136356
81.37627525505101 -0.69029871297 1.29216968205
81.4362872574515 -0.607474162769 1.47487680591
81.49629925985197 -0.512346172601 1.70424650121
81.55631126225245 -0.401717927704 1.99398143772
81.61632326465293 -0.271492007835 2.36014868521
81.67633526705342 -0.116600613035 2.81817754865
81.73634726945389 0.0687289091783 3.37385797676
81.79635927185437 0.289848654436 4.0026208134
81.85637127425485 0.548855994705 4.61367925768
81.91638327665532 0.839513522632 5.01778778562
81.97639527905581 1.1419575461 4.96813584461
82.03640728145629 1.42398777941 4.33874128655
82.09641928385678 1.65431934669 3.29703219237
82.15643128625725 1.81864112923 2.19788286904
82.21644328865773 1.92243108241 1.30700117083
82.27645529105821 1.98116179442 0.694622626498
82.3364672934587 2.0104276638 0.312812676626
82.39647929585917 2.02181631638 0.0870434427617
82.45649129825965 2.02277125017 -0.0432086030137
82.51650330066013 2.0177314488 -0.117881008878
82.57651530306062 2.00924739439 -0.160992749395
82.63652730546109 1.99875937877 -0.186367787077
82.69653930786157 1.98707536427 -0.201806111785
82.75655131026205 1.97464793415 -0.21167761689
82.81656331266254 1.9617306728 -0.218430400475
82.87657531506301 1.94846550316 -0.22344148642
82.93658731746349 1.93493135864 -0.227490723057
82.99659931986398 1.92117135994 -0.231023834377
83.05661132226446 1.9072080526 -0.234298621568
83.11662332466493 1.89305199864 -0.23746658451
83.17663532706541 1.87870665274 -0.240618795765
83.2366473294659 1.864171137 -0.243811835063
83.29665933186638 1.84944182 -0.24708250303
83.35667133426685 1.83451323681 -0.250456470068
83.41668333666733 1.81937857998 -0.253953056693
83.47669533906782 1.80403000024 -0.257588318844
83.5367073414683 1.78845871846 -0.261376762059
83.59671934386877 1.77265511027 -0.2653323989
83.65673134626925 1.75660872223 -0.269469517461
83.71674334866974 1.74030822714 -0.273803167472
83.77675535107021 1.72374135875 -0.278349491624
83.83676735347069 1.70689483613 -0.2831261231
83.89677935587117 1.68975426057 -0.288152504376
83.95679135827166 1.67230398869 -0.293450205504
84.01680336067213 1.65452708747 -0.299043112273
84.07681536307261 1.63640511835 -0.304957944393
84.1368273654731 1.61791775658 -0.311225056531
84.19683936787358 1.59904289382 -0.317878478247
84.25685137027405 1.57975618368 -0.32495653585
84.31686337267453 1.56003087767 -0.332502571624
84.37687537507502 1.5398374435 -0.340566299291
84.4368873774755 1.51914313006 -0.349204613309
84.49689937987597 1.49791155565 -0.35848273752
84.55691138227645 1.47610214407 -0.368475775506
84.61692338467694 1.45366939687 -0.379271026051
84.67693538707742 1.43056218428 -0.390970078572
84.73694738947789 1.40672294633 -0.403691302032
84.79695939187837 1.38208616787 -0.417574799159
84.85697139427886 1.35657726403 -0.432785802605
84.91698339667934 1.3301108345 -0.449520931586
84.97699539907981 1.30258856134 -0.468015653869
85.0370074014803 1.27389669974 -0.488553436278
85.09701940388078 1.24390254784 -0.51147886766
85.15703140628126 1.21245062937 -0.537212616225
85.21704340868173 1.1793574038 -0.566272874505
85.27705541108222 1.14440470154 -0.599302642702
85.3370674134827 1.10733109216 -0.637107042787
85.39707941588318 1.06782067259 -0.68070288344
85.45709141828365 1.0254885612 -0.731385586729
85.51710342068414 0.979861805804 -0.790819412922
85.57711542308462 0.930353118195 -0.861165000599
85.63712742548509 0.876226767422 -0.945248296951
85.69713942788557 0.816551594345 -1.04679652005
85.75715143028606 0.750138337693 -1.17075196677
85.81716343268654 0.675454475139 -1.32368639841
85.87717543508701 0.590511640115 -1.51430420515
85.9371874374875 0.492722379341 -1.75395346484
85.99719943988798 0.378731223514 -2.05686806182
86.05721144228846 0.244257027546 -2.43934407277
86.11722344468893 0.0840615467347 -2.91594422219
86.17723544708942 -0.107673501113 -3.48876948466
86.2372474494899 -0.335969335486 -4.12386227682
86.29725945189038 -0.60179682123 -4.71336296362
86.35727145429085 -0.896667410471 -5.05014352034
86.41728345669134 -1.19794160375 -4.89288062634
86.47729545909182 -1.47225358461 -4.16343867889
86.5373074614923 -1.69052842396 -3.08284991867
86.59731946389277 -1.84250861304 -2.00878027843
86.65733146629326 -1.93648270099 -1.17033227787
86.71734346869374 -1.98854285364 -0.607012114598
86.77735547109422 -2.01367652105 -0.260276021202
86.8373674734947 -2.02262972092 -0.056563675428
86.89737947589518 -2.02218128552 0.0606827369026
86.95739147829566 -2.01633682007 0.127925138928
87.01740348069615 -2.00738760445 0.166851776096
87.07741548309662 -1.9966251281 0.189881180146
87.1374274854971 -1.98477347583 0.204005628261
87.19743948789758 -1.97223826151 0.213140866724
87.25745149029807 -1.95924674479 0.219481654491
87.31746349269854 -1.94592603204 0.224263862354
87.37747549509902 -1.93234666149 0.228188505467
87.4374874974995 -1.91854695069 0.231657058951
87.49749949989997 -1.90454665823 0.234902295968
87.55751150230046 -1.8903547168 0.238061611747
87.61752350470094 -1.87597358915 0.241217956933
87.67753550710142 -1.86140177967 0.244423259788
87.7375475095019 -1.84663526017 0.247711738514
87.79755951190238 -1.83166827602 0.25110751226
87.85757151430286 -1.81649381173 0.254629148979
87.91758351670335 -1.80110383362 0.258292282706
87.97759551910382 -1.78548941966 0.262111274602
88.0376075215043 -1.76964079208 0.266100098264
88.09761952390478 -1.75354733057 0.270273148752
88.15763152630527 -1.73719753039 0.274645670119
88.21764352870574 -1.72057888377 0.279234147626
88.27765553110622 -1.70367792699 0.284056467764
88.3376675335067 -1.68648005556 0.289132407875
88.39767953590719 -1.66896939155 0.294483986182
88.45769153830766 -1.65112872238 0.300135614613
88.51770354070814 -1.63293929017 0.30611461292
88.57771554310862 -1.61438043699 0.312451982546
88.63772754550911 -1.59542966303 0.319182561945
88.69773954790958 -1.5760621808 0.326345590086
88.75775155031006 -1.55625074141 0.33398549024
88.81776355271055 -1.53596524387 0.342153224341
88.87777555511103 -1.51517228035 0.350907188931
88.9377875575115 -1.49383472441 0.360314363338
88.99779955991198 -1.47191113368 0.370451947445
89.05781156231247 -1.44935499998 0.381409767197
89.11782356471294 -1.42611413594 0.393292164425
89.17783556711342 -1.40212941509 0.406221821588
89.2378475695139 -1.37733379216 0.420342761891
89.29785957191439 -1.35165078635 0.435825719828
89.35787157431486 -1.32499274658 0.452874048578
89.41788357671534 -1.29725869693 0.471731417597
89.47789557911582 -1.26833145554 0.492692159721
89.53790758151631 -1.23807442936 0.516113576403
89.59791958391678 -1.20632726634 0.542433080187
89.65793158631726 -1.17290047928 0.57218992822
89.71794358871774 -1.13756843944 0.606054746894
89.77795559111823 -1.10006030094 0.644868522307
89.8379675935187 -1.06004837509 0.689694962758
89.89797959591918 -1.01713286203 0.741890964113
89.95799159831967 -0.970821336431 0.803204210846
90.01800360072015 -0.920501399833 0.875906276588
90.07801560312062 -0.865404403391 0.962973260647
90.1380276055211 -0.804555825287 1.06833500876
90.19803960792159 -0.736708922042 1.19720651826
90.25805161032207 -0.660254318596 1.35652310803
90.31806361272254 -0.573102422185 1.55545141037
90.37807561512302 -0.472534515163 1.80588074679
90.43808761752351 -0.355029645416 2.12255912314
90.49809961992399 -0.216121894195 2.52188219619
90.55811162232446 -0.0504143700957 3.01718158095
90.61812362472494 0.14791050662 3.60604316479
90.67813562712543 0.383428669588 4.24371278102
90.73814762952591 0.655785830802 4.80412546473
90.79815963192638 0.954051896989 5.06434099342
90.85817163432687 1.25291552523 4.79618896923
90.91818363672735 1.51842428766 3.97522886655
90.97819563912782 1.72428522346 2.86950120165
91.0382076415283 1.86426386416 1.82881323746
91.09821964392879 1.94902993392 1.04385239315
91.15823164632927 1.99496746657 0.527219491123
91.21824364872974 2.01635401352 0.212825100281
91.27825565113022 2.02311179422 0.0291335568123
91.3382676535307 2.02140095831 -0.0764006598459
91.39827965593119 2.01483220247 -0.136976655682
91.45829165833166 2.00546305517 -0.172153856155
91.51830366073214 1.99445147239 -0.193082613413
91.57831566313263 1.98244639627 -0.206030409207
91.63832766553311 1.96981135549 -0.214506275988
91.69833966793358 1.95675003138 -0.220478398513
91.75835167033406 1.94337623992 -0.225056336061
91.81836367273455 1.9297529759 -0.228870494952
91.87837567513503 1.91591423191 -0.232282674342
91.9383876775355 1.90187725585 -0.235503236442
91.99839967993599 1.88764949538 -0.238656830487
92.05841168233647 1.87323251441 -0.241819142178
92.11842368473695 1.85862425222 -0.245037944473
92.17843568713742 1.84382030594 -0.2483450841
92.2384476895379 1.8288146553 -0.251763357306
92.29845969193839 1.81360007817 -0.255310614888
92.35847169433887 1.79816836546 -0.259002142394
92.41848369673934 1.78251043267 -0.262852174087
92.47849569913983 1.76661634415 -0.266874721372
92.53850770154031 1.75047531455 -0.271084296059
92.5985197039408 1.7340756652 -0.275496343426
92.65853170634126 1.71740471826 -0.280127596229
92.71854370874175 1.70044878763 -0.284996299221
92.77855571114223 1.68319304053 -0.290122613878
92.8385677135427 1.66562135771 -0.295528980141
92.89857971594319 1.64771624437 -0.301240327464
92.95859171834367 1.62945857323 -0.307284648469
93.01860372074415 1.61082739338 -0.313693564263
93.07861572314462 1.59179978119 -0.320502761872
93.1386277255451 1.57235051579 -0.327752353865
93.19863972794559 1.55245181635 -0.335487995545
93.25865173034607 1.53207301754 -0.343761867118
93.31866373274654 1.51118004058 -0.35263390691
93.37867573514703 1.48973496107 -0.362172978883
93.43868773754751 1.46769547256 -0.372458388605
93.498699739948 1.44501404334 -0.383582534103
93.55871174234846 1.42163726539 -0.395652958934
93.61872374474895 1.397504592 -0.408796144315
93.67873574714943 1.37254732507 -0.423160692018
93.73874774954992 1.34668701832 -0.438922994324
93.79875975195039 1.31983368907 -0.456293343564
93.85877175435087 1.29188351075 -0.475524220126
93.91878375675135 1.26271591946 -0.496920737107
93.97879575915184 1.23219018688 -0.520853926954
94.0388077615523 1.20014089883 -0.547778626432
94.09881976395279 1.16637235307 -0.578256287255
94.15883176635327 1.13065110469 -0.612986560622
94.21884376875376 1.09269654332 -0.652848063248
94.27885577115423 1.05216864214 -0.698953895352
94.33886777355471 1.00865190724 -0.752726100109
94.3988797759552 0.961633450343 -0.816000497134
94.45889177835568 0.910474563769 -0.891165693826
94.51890378075615 0.854371787538 -0.981357417222
94.57891578315663 0.79230498483 -1.09071942745
94.63892778555712 0.722966429446 -1.22475635614
