157.47149429885977 -1.28159021246 0.937201325364
157.53150630126026 -1.22409065056 0.979631400239
157.59151830366073 -1.16393863716 1.02567728655
157.6515303060612 -1.1009026379 1.07583035388
157.7115423084617 -1.0347203883 1.13062389653
157.77155431086217 -0.965096363362 1.19063285466
157.83156631326264 -0.891699376392 1.25646888741
157.89157831566314 -0.814160728869 1.32876759342
157.9515903180636 -0.732073472302 1.40816403427
158.0116023204641 -0.64499352238 1.49525183342
158.07161432286458 -0.552443871252 1.59051792741
158.13162632526505 -0.453924082871 1.69424074218
158.19163832766554 -0.348926806441 1.80634470835
158.251650330066 -0.236963913494 1.92619918705
158.31166233246648 -0.117610175492 2.05233683247
158.37167433486698 0.00943977183565 2.18212945347
158.43168633726745 0.144288606286 2.31140328257
158.49169833966792 0.286733391659 2.43409502137
158.55171034206842 0.436144969771 2.54205175234
158.6117223444689 0.591344545519 2.62517385048
158.67173434686939 0.750504789117 2.67210911818
158.73174634926986 0.911112530248 2.67165711232
158.79175835167032 1.07003778616 2.61484346761
158.85177035407082 1.22373614149 2.49720964569
158.9117823564713 1.36857880678 2.32061814886
158.97179435887176 1.50125581829 2.09373741356
159.03180636127226 1.61915382977 1.83079575083
159.09181836367273 1.7206166956 1.54894280076
159.15183036607323 1.80502634735 1.26512130519
159.2118423684737 1.87270800304 0.99348204114
159.27185437087417 1.9247136669 0.743969556318
159.33186637327466 1.962558468 0.522134154623
159.39187837567513 1.98797399769 0.329787538828
159.4518903780756 2.00271419142 0.166047044102
159.5119023804761 2.00842579524 0.0283851755996
159.57191438287657 2.0065764208 -0.0865197427323
159.63192638527707 1.99842598321 -0.182189568882
159.69193838767754 1.98502658686 -0.261985096593
159.751950390078 1.96723845296 -0.328920031426
159.8119623924785 1.94575330083 -0.385592064136
159.87197439487898 1.92111954043 -0.434183136255
159.93198639727945 1.89376626194 -0.476496347656
159.99199839967994 1.86402442524 -0.514007436283
160.0520104020804 1.83214487853 -0.547919757036
160.11202240448088 1.79831312839 -0.579215664892
160.17203440688138 1.76266120921 -0.608701870064
160.23204640928185 1.72527707359 -0.63704802236
160.29205841168235 1.68621169157 -0.664818671671
160.35207041408282 1.64548471014 -0.692499818185
160.4120824164833 1.60308835846 -0.720520406771
160.47209441888378 1.55899040506 -0.749270208527
160.53210642128425 1.51313606058 -0.779114898259
160.59211842368472 1.46544896344 -0.810408237446
160.65213042608522 1.41583160225 -0.843503013194
160.7121424284857 1.36416510566 -0.878760620874
160.7721544308862 1.31030843033 -0.916559280147
160.83216643328666 1.25409713327 -0.957301711453
160.89217843568713 1.19534171051 -1.00142185204
160.95219043808763 1.13382553541 -1.04939032654
161.0122024404881 1.06930251876 -1.10171861521
161.07221444288857 1.00149462617 -1.15896042168
161.13222644528906 0.930089442243 -1.22170892686
161.19223844768953 0.854737688748 -1.29059066451
161.25225045009003 0.775052186819 -1.36624452698
161.3122624524905 0.690607781501 -1.44929133949
161.37227445489097 0.600943618665 -1.5402840601
161.43228645729147 0.505569876957 -1.63962323763
161.49229845969194 0.403979774721 -1.74743938243
161.5523104620924 0.295671715991 -1.86341499934
161.6123224644929 0.180181609422 -1.98655441494
161.67233446689337 0.0571331215093 -2.11487481161
161.73234646929387 -0.0736923027561 -2.24504756184
161.79235847169434 -0.212263903048 -2.37202363438
161.8523704740948 -0.358188390287 -2.48873765618
161.9123824764953 -0.510585542436 -2.58604699688
161.97239447889578 -0.667972295494 -2.65311474495
162.03240648129625 -0.828188223728 -2.67844113528
162.09241848369675 -0.988404624157 -2.65161923803
162.15243048609722 -1.14525798786 -2.56558234765
162.2124424884977 -1.29511593185 -2.41876937625
162.27245449089818 -1.4344522843 -2.21638021021
162.33246649329865 -1.56025210371 -1.97002872558
162.39247849569915 -1.67034296147 -1.69574077483
162.45249049809962 -1.76357231752 -1.41094453007
162.5125025005001 -1.83979930498 -1.13149134058
162.5725145029006 -1.89973250196 -0.869593112659
162.63252650530106 -1.94468104039 -0.633029327643
162.69253850770153 -1.97629286606 -0.42542380493
162.75255051010203 -1.99633045865 -0.24714782057
162.8125625125025 -2.00650818419 -0.0964022779838
162.872574514903 -2.0083920749 0.0298146449661
162.93258651730346 -2.00335081415 0.134980188817
162.99259851970393 -1.99254258171 0.222571165115
163.05261052210443 -1.97692405695 0.295795169351
163.1126225245049 -1.95727083971 0.357468118038
163.17263452690537 -1.93420221282 0.409983687591
163.23264652930587 -1.90820603258 0.45533469131
163.29265853170634 -1.87966147337 0.495159074265
163.35267053410684 -1.84885870202 0.530794085007
163.4126825365073 -1.8160153068 0.563330103525
163.47269453890777 -1.78128961353 0.593659285878
163.53270654130827 -1.74479131018 0.622517641865
163.59271854370874 -1.70658966013 0.650520354945
163.6527305461092 -1.66671991772 0.678191033906
163.7127425485097 -1.62518801504 0.705985590107
163.77275455091018 -1.58197407647 0.734312005566
163.83276655331065 -1.5370347854 0.763546750394
163.89277855571115 -1.49030481698 0.794048252411
163.95279055811162 -1.44169757067 0.826168537419
164.0128025605121 -1.39110527392 0.86026347304
164.07281456291258 -1.33839845194 0.896701577816
164.13282656531305 -1.28342493168 0.935872054832
164.19283856771355 -1.22600835972 0.978191882651
164.25285057011402 -1.16594639957 1.02411217109
164.3128625725145 -1.10300848107 1.07412289149
164.372874574915 -1.03693340213 1.12875591204
164.43288657731546 -0.967426759582 1.18858501362
164.49289857971596 -0.89415856786 1.25422070082
164.55291058211643 -0.816761416948 1.3262977669
164.6129225845169 -0.734829634086 1.40545175246
164.6729345869174 -0.647920066541 1.4922804306
164.73294658931786 -0.555556865585 1.58727349446
164.79295859171833 -0.457240120328 1.69071876928
164.85297059411883 -0.352462213941 1.80255556985
164.9129825965193 -0.240734405696 1.92217306007
164.9729945989198 -0.121627883791 2.04813936834
165.03300660132027 0.00516759650537 2.17786859896
165.09301860372074 0.139762723926 2.30724409636
165.15303060612123 0.281966542249 2.43026846062
165.2130426085217 0.431165864384 2.5388575969
165.27305461092217 0.586201683174 2.62296531367
165.33306661332267 0.745268589562 2.67126203684
165.39307861572314 0.905875253696 2.67251601073
165.45309061812364 1.06490944456 2.61764101053
165.5131026205241 1.21883570888 2.50200017744
165.57311462292458 1.36402232786 2.32723364027
165.63312662532508 1.49714210448 2.10179739793
165.69313862772555 1.61555421053 1.8397719092
165.75315063012602 1.71756891232 1.55826152448
165.8131626325265 1.80253474217 1.27426231031
165.87317463492698 1.87074927459 1.00204390768
165.93318663732745 1.92324467861 0.751700416
165.99319863972795 1.96152528059 0.528916188055
166.05321064212842 1.98731889932 0.335609157706
166.11322264452892 2.00238114153 0.170967651829
166.1732346469294 2.00836344659 0.0325039812669
166.23324664932986 2.00674004434 -0.0830885631633
166.29325865173035 1.99877776431 -0.179332201299
166.35327065413082 1.9855352851 -0.25959661906
166.4132826565313 1.96787875544 -0.326908366539
166.4732946589318 1.94650500832 -0.383879098565
166.53330666133226 1.92196674418 -0.432703902015
166.59331866373276 1.89469658301 -0.475197300044
166.65333066613323 1.86502840994 -0.512844999408
166.7133426685337 1.83321543317 -0.546858394171
166.7733546709342 1.79944508749 -0.578226290971
166.83336667333467 1.76385099514 -0.607760494743
166.89337867573514 1.72652238297 -0.636134551355
166.95339067813563 1.68751139676 -0.663916062821
167.0134026805361 1.64683861332 -0.691593196148
167.0734146829366 1.60449712339 -0.719596486122
167.13342668533707 1.5604554432 -0.74831672434
167.19343868773754 1.51465949241 -0.778120132219
167.25345069013804 1.46703361763 -0.809360737768
167.3134626925385 1.41748099299 -0.84239119709
167.37347469493898 1.36588344501 -0.877572442705
167.43348669733948 1.31210067834 -0.91528206765
167.49349869973994 1.25596904059 -0.955921880113
167.55351070214041 1.19729987796 -0.999924670091
167.6135227045409 1.13587749817 -1.04775981138
167.67353470694138 1.07145678766 -1.09993727663
167.73354670934188 1.00376081929 -1.15700947804
167.79355871174235 0.932478297823 -1.21956866745
167.85357071414282 0.857261237664 -1.28823998156
167.91358271654332 0.777723615771 -1.36366305524
167.9735947189438 0.693441510083 -1.44645969286
168.03360672134426 0.603955224119 -1.53718570826
168.09361872374475 0.50877577622 -1.63624831564
168.15363072614522 0.407396468117 -1.74379005118
168.21364272854572 0.299315154675 -1.85951101651
168.2736547309462 0.184065914061 -1.98244161948
168.33366673334666 0.0612686040642 -2.11063710451
168.39367873574716 -0.0693020201443 -2.24081831628
168.45369073814763 -0.207624721702 -2.36799730591
168.5137027405481 -0.353319946785 -2.48517738472
168.5737147429486 -0.505525273569 -2.58328097007
168.63372674534907 -0.662778757241 -2.65151504606
168.69373874774956 -0.822942728348 -2.67837968849
168.75375075015003 -0.983209648478 -2.65339591488
168.8137627525505 -1.14022929474 -2.5693504682
168.873774754951 -1.29037237755 -2.42447805908
168.93378675735147 -1.43010310494 -2.2237504583
168.99379875975194 -1.55638361411 -1.97859656679
169.05381076215244 -1.66701042927 -1.7049452582
169.1138227645529 -1.7607969275 -1.42022887708
169.17383476695338 -1.83757146327 -1.14038635087
169.23384676935387 -1.89801814926 -0.877768550783
169.29385877175434 -1.9434307326 -0.640300731029
169.35387077415484 -1.97544995245 -0.431730138828
169.4138827765553 -1.99583752715 -0.252517092599
169.47389477895578 -2.00631131914 -0.100916558989
169.53390678135628 -2.00844314691 0.0260468009318
169.59391878375675 -2.00360849241 0.131843483258
169.65393078615722 -1.9929723407 0.219955468771
169.71394278855772 -1.97749765957 0.293601675239
169.7739547909582 -1.95796557453 0.355611640538
169.83396679335868 -1.93500006812 0.408392665308
169.89397879575915 -1.90909291016 0.453949986031
169.95399079815962 -1.88062649329 0.493932285771
170.01400280056012 -1.84989361178 0.529685753558
170.0740148029606 -1.81711399633 0.562308022041
170.13402680536106 -1.78244772564 0.59269701454
170.19403880776156 -1.74600593264 0.621593243137
170.25405081016203 -1.70785909018 0.649615344342
170.31406281256253 -1.66804347942 0.677289512531
170.374074814963 -1.62656592819 0.705073537891
170.43408681736346 -1.58340736035 0.733376694517
170.49409881976396 -1.53852519621 0.762576256266
170.55411082216443 -1.49185481321 0.793031049288
170.6141228245649 -1.44331029983 0.825093144287
170.6741348269654 -1.39278457785 0.859118137453
170.73414682936587 -1.34014889398 0.895474009749
170.79415883176637 -1.28525183218 0.934549153759
170.85417083416684 -1.22791787319 0.976759601516
170.9141828365673 -1.1679455483 1.02255524669
170.9741948389678 -1.10510524667 1.07242474888
171.03420684136827 -1.03913683383 1.12689831314
171.09421884376874 -0.969747037725 1.18654835221
171.15423084616924 -0.896606936605 1.25198533993
171.2142428485697 -0.81935038324 1.32384308056
171.27425485097018 -0.737573025371 1.40275702136
171.33426685337068 -0.650832804655 1.48932773098
171.39427885577115 -0.558654833491 1.58404954962
171.45429085817165 -0.460539804952 1.68721864154
171.51430286057212 -0.355980009737 1.79878891171
171.57431486297259 -0.244485564075 1.91817075351
171.63432686537308 -0.125624641207 2.04396486342
171.69433886777355 0.000917624042182 2.17362771934
171.75435087017402 0.135260188631 2.30309829564
171.81436287257452 0.277223595045 2.42644484831
171.874374874975 0.426210333449 2.53565153321
171.9343868773755 0.58108097614 2.62072977263
171.99439887977596 0.740052151872 2.67037316471
172.05441088217643 0.900654670497 2.67331876113
172.11442288457692 1.05979406333 2.62037354898
172.1744348869774 1.21394428208 2.5067214819
172.23444688937786 1.35947043282 2.33378239501
172.29445889177836 1.49302903079 2.10979749747
172.35447089417883 1.61195196783 1.84870146963
172.41448289657933 1.71451610209 1.56754921975
172.4744948989798 1.80003685769 1.2833857046
172.53450690138027 1.86878354263 1.0106009346
172.59451890378077 1.92176868319 0.759432847006
172.65453090618124 1.96048521 0.535703210794
172.7145429085817 1.98665718575 0.341437863797
172.7745549109822 2.00204167729 0.175896695832
172.83456691338267 2.00829515553 0.0366308163896
172.89457891578314 2.00689814884 -0.0796504424017
172.95459091818364 1.99912437841 -0.176469124854
173.0146029205841 1.98603910844 -0.25720367873
173.0746149229846 1.96851441354 -0.324893576094
173.13462692538508 1.94725222235 -0.38216409052
173.19463892778555 1.92280955327 -0.431223604521
173.25465093018605 1.89562255681 -0.473898163466
173.31466293258651 1.86602802579 -0.511683211236
173.37467493498698 1.83428155257 -0.545798264463
173.43468693738748 1.80057251697 -0.577238651353
173.49469893978795 1.76503612801 -0.606821296753
173.55471094218845 1.72776293161 -0.635223758561
173.61472294458892 1.68880617678 -0.663016580372
173.6747349469894 1.64818738813 -0.690690060625
173.7347469493899 1.60590051843 -0.718676375556
173.79475895179036 1.56191487542 -0.747367466448
173.85477095419083 1.51617706024 -0.777130060635
173.91478295659132 1.46861210423 -0.808318368324
173.9747949589918 1.4191238895 -0.841285012073
174.0348069613923 1.36759494037 -0.876390502377
174.09481896379276 1.31388570881 -0.914011812325
174.15483096619323 1.25783329155 -0.954549732125
174.21484296859373 1.19924989046 -0.998435989537
174.2748549709942 1.13792071124 -1.04613870803
174.33486697339467 1.07360167224 -1.09816662595
174.39487897579517 1.00601690978 -1.15507056489
174.45489097819564 0.934856206985 -1.21744213355
174.51490298059613 0.859772932517 -1.28590458294
174.5749149829966 0.780382367254 -1.36109731175
174.63492698539707 0.696261640194 -1.44364486982
174.69493898779757 0.606952027382 -1.53410641153
174.75495099019804 0.511965478843 -1.63289424137
174.8149629925985 0.410795909368 -1.74016137777
174.874974994999 0.302940211445 -1.85562712455
174.93498699739948 0.187930735478 -1.97834733842
174.99499899979995 0.0653833393629 -2.10641532843
175.05501100220044 -0.0649331296942 -2.23660055888
175.1150230046009 -0.203007472315 -2.36397581198
175.1750350070014 -0.348473597682 -2.48161294898
175.23504700940188 -0.500486736101 -2.5804993044
175.29505901180235 -0.657605964784 -2.64988565755
175.35507101420285 -0.817716074322 -2.6782717278
175.41508301660332 -0.978029997882 -2.65511133086
175.4750950190038 -1.13521174458 -2.57304866824
175.5351070214043 -1.28563569851 -2.43011342052
175.59511902380476 -1.4257565563 -2.23105392839
175.65513102620525 -1.55251431729 -1.98711079935
175.71514302860572 -1.66367455868 -1.71411156637
175.7751550310062 -1.75801660282 -1.42948906523
175.8351670334067 -1.83533762353 -1.14927051211
175.89517903580716 -1.8962974776 -0.885943690999
175.95519103820763 -1.94217434136 -0.64757840015
176.01520304060813 -1.97460151233 -0.438045943861
176.0752150430086 -1.99533972158 -0.257896564853
176.1352270454091 -2.00611015518 -0.105440637044
176.19523904780957 -2.00849047719 0.0222704225666
176.25525105021003 -2.0038628981 0.128699793536
176.31526305261053 -1.99339920192 0.217334341479
176.375275055011 -1.97806864377 0.291404142562
176.43528705741147 -1.95865789623 0.353752323352
176.49529905981197 -1.93579565071 0.406799856373
176.55531106221244 -1.90997759676 0.452564395344
176.6153230646129 -1.88158935077 0.492705254385
176.6753350670134 -1.85092635979 0.528577727039
176.73534706941388 -1.81821049401 0.561286713088
176.79535907181437 -1.78360358959 0.591735920083
176.85537107421484 -1.74721820684 0.620670372014
176.9153830766153 -1.70912604689 0.648712168213
176.9753950790158 -1.66936442822 0.676390110728
177.03540708141628 -1.62794107852 0.704163862028
177.09541908381675 -1.58483772868 0.732444062034
177.15543108621725 -1.540012519 0.761608748731
177.21544308861772 -1.49340152769 0.792017147709
177.27545509101822 -1.44491953727 0.824021415431
177.33546709341869 -1.39446015823 0.857976870097
177.39547909581916 -1.34189535319 0.894250951134
177.45549109821965 -1.28707446535 0.933231284341
177.51550310062012 -1.22982280662 0.975332912272
177.5755151030206 -1.16993976005 1.02100450566
177.6355271054211 -1.1071966836 1.07073325262
177.69553910782156 -1.04133440758 1.12504853212
177.75555111022206 -0.972060838737 1.18452089681
177.81556311262253 -0.899048292852 1.24975945997
177.875575115023 -0.821931967858 1.32139712989
177.9355871174235 -0.740308268985 1.4000732262
177.99559911982396 -0.653736775589 1.48638605334
178.05561112222443 -0.561743560953 1.58083586833
178.11562312462493 -0.463829825937 1.6837281864
178.1756351270254 -0.359487584592 1.79503078966
178.23564712942587 -0.248225985813 1.91417521743
178.29565913182637 -0.129610488411 2.03979375006
178.35567113422684 -0.00332140277309 2.16938503687
178.41568313662734 0.130768269197 2.29894413924
178.4756951390278 0.272490489643 2.42260474805
178.53570714142828 0.421263379135 2.53241905377
178.59571914382877 0.575966929274 2.61845571399
178.65573114622924 0.734839816454 2.66943400481
178.7157431486297 0.895434738028 2.6740593889
178.7757551510302 1.05467510448 2.62303641907
178.83576715343068 1.20904469599 2.51137485109
178.89577915583118 1.35490635862 2.34027303994
178.95579115823165 1.48890079494 2.11775739556
179.01580316063212 1.60833273721 1.85761174972
179.07581516303262 1.7114459221 1.57683702582
179.13582716543308 1.79752225991 1.29252535734
179.19583916783355 1.8668026272 1.01918341227
179.25585117023405 1.92027926753 0.767195929821
179.31586317263452 1.95943375227 0.542522476773
179.37587517503502 1.98598602481 0.347297914556
179.4358871774355 2.00169467601 0.180853722631
179.49589917983596 2.00822090698 0.040781836983
179.55591118223646 2.00705166471 -0.0761920214815
179.61592318463693 1.99946752917 -0.173589439206
179.6759351870374 1.98654036927 -0.254797362742
179.7359471894379 1.96914824542 -0.322868176395
179.79595919183836 1.94799819467 -0.380440870986
179.85597119423886 1.92365153691 -0.429736762267
179.91598319663933 1.89654804832 -0.472593808642
179.9759951990398 1.86702744082 -0.51051734497
180.0360072014403 1.83534769486 -0.544735012216
180.09601920384077 1.8017001381 -0.576248708289
180.15603120624124 1.7662215713 -0.605880416184
180.21604320864174 1.72900387923 -0.634311676047
180.2760552110422 1.69010142477 -0.662116095847
180.33606721344267 1.64953669525 -0.689786292
180.39607921584317 1.60730448983 -0.717755990866
180.45609121824364 1.56337487622 -0.746418166458
180.51610322064414 1.51769518112 -0.776140174586
180.5761152230446 1.47019113056 -0.807276471548
180.63612722544508 1.4207672879 -0.840179549321
180.69613922784558 1.36930688083 -0.8752095181
180.75615123024605 1.31567108043 -0.912742623633
180.81616323264652 1.25969780184 -0.95317890248
180.87617523504701 1.2012000676 -0.99694895371
180.93618723744748 1.13996399889 -1.04451963335
180.99619923984798 1.07574653314 -1.09639807124
181.05621124224845 1.00827283287 -1.15313416666
181.11622324464892 0.937233976788 -1.21531728736
181.17623524704942 0.862284291314 -1.28357179862
181.2362472494499 0.783040389032 -1.35853597581
181.29625925185036 0.699080798916 -1.44083421549
181.35627125425086 0.609947787273 -1.53103027335
181.41628325665133 0.515153955635 -1.62954347003
181.47629525905182 0.414193726809 -1.73653590492
181.5363072614523 0.306563471004 -1.85174517643
181.59631926385276 0.191793586995 -1.97425335539
181.65633126625326 0.069496380736 -2.10218976118
181.71634326865373 -0.0605656973143 -2.23237367373
181.7763552710542 -0.198391014227 -2.35993970632
181.8363672734547 -0.343627111041 -2.47802743328
181.89637927585517 -0.495446483063 -2.57768621317
181.95639127825564 -0.652429196813 -2.64821380993
182.01640328065614 -0.812482407173 -2.67811107719
182.0764152830566 -0.972840014784 -2.6567685546
182.1364272854571 -1.13018043935 -2.5766888027
182.19643928785757 -1.28088199629 -2.43569770393
182.25645129025804 -1.42139033272 -2.23832144524
182.31646329265854 -1.54862398647 -1.9956091839
182.376475295059 -1.66031744075 -1.72328123239
182.43648729745948 -1.75521572714 -1.4387698114
182.49649929985998 -1.8330848716 -1.15818693157
182.55651130226045 -1.89456004638 -0.894158235865
182.61652330466094 -1.94090365663 -0.654897869321
182.6765353070614 -1.97374128146 -0.444402327553
182.73654730946188 -1.99483247778 -0.263313103918
182.79655931186238 -2.00590174638 -0.109996822901
182.85657131426285 -2.0085323427 0.0184667437847
182.91658331666332 -2.00411333364 0.125533337112
182.97659531906382 -1.99382332879 0.214694521807
183.0366073214643 -1.97863791343 0.289191481293
183.0966193238648 -1.9593493187 0.351880876396
183.15663132626526 -1.93659098331 0.40519728257
183.21664332866573 -1.91086255707 0.451170887722
183.27665533106622 -1.88255291446 0.491471976022
183.3366673334667 -1.85196014249 0.527464746193
183.39667933586716 -1.81930828713 0.560261454655
183.45669133826766 -1.78476095657 0.590771661119
183.51670334066813 -1.74843219226 0.619744967405
183.57671534306863 -1.71039489827 0.64780698713
183.6367273454691 -1.67068741926 0.675489141245
183.69673934786957 -1.62931838284 0.703253029725
183.75675135027006 -1.58627031408 0.731510546409
183.81676335267053 -1.54150210903 0.760640605034
183.876775355071 -1.49495054985 0.791002858008
183.9367873574715 -1.44653110243 0.822949496127
183.99679935987197 -1.39613807318 0.856835589416
184.05681136227244 -1.34364414585 0.893028062575
184.11682336467294 -1.28889942019 0.931913754216
184.1768353670734 -1.23172999771 0.973906686911
184.2368473694739 -1.17193616251 1.01945438635
184.29685937187438 -1.10929020857 1.06904287257
184.35687137427485 -1.04353409232 1.12319945058
184.41688337667534 -0.974376731229 1.18249418648
184.4768953790758 -0.90149160893 1.24753515093
184.53690738147628 -0.824515048225 1.31895515621
184.59691938387678 -0.743045197799 1.39739049288
184.65693138627725 -0.656642319854 1.48344604117
184.71694338867775 -0.56483350069 1.57762514178
184.77695539107822 -0.467120625984 1.68024082056
184.8369673934787 -0.362995859033 1.79127474846
184.89697939587919 -0.251967088423 1.91018005957
184.95699139827965 -0.133597144257 2.03561973518
185.01700340068012 -0.00756138184375 2.1651358364
185.07701540308062 0.126274802027 2.29477770073
185.1370274054811 0.267754886265 2.418744281
185.1970394078816 0.416312412765 2.52915651471
185.25705141028206 0.570846742533 2.61614129924
185.31706341268253 0.729618573066 2.66844478398
185.37707541508303 0.890202938752 2.67474615097
185.4370874174835 1.04954169918 2.62564647113
185.49709941988397 1.20412826659 2.51597950667
185.55711142228446 1.35032315301 2.34672200235
185.61712342468493 1.48475135277 2.12568704335
185.6771354270854 1.60469065345 1.86650517186
185.7371474294859 1.70835183436 1.58612499788
185.79715943188637 1.79498351755 1.30168203311
185.85717143428687 1.8647985745 1.02779597611
185.91718343668734 1.9187685924 0.774997661539
185.9771954390878 1.95836337139 0.549384068635
186.0372074414883 1.98529853108 0.353198309317
186.09721944388878 2.00133374325 0.185847201419
186.15723144628925 2.00813480491 0.0449645956981
186.21724344868974 2.00719508326 -0.0727066847475
186.2772554510902 1.99980205686 -0.170687380553
186.3372674534907 1.98703424058 -0.252372893466
186.39727945589118 1.9697756293 -0.32082789939
186.45729145829165 1.94873849097 -0.378705530139
186.51730346069215 1.92448850611 -0.428240344102
186.57731546309262 1.8974690339 -0.471281897805
186.6373274654931 1.8680227537 -0.50934558882
186.69733946789358 1.836410048 -0.543667255927
186.75735147029405 1.802824204 -0.57525532181
186.81736347269455 1.76740364805 -0.604937065353
186.87737547509502 1.73024159005 -0.633398014939
186.9373874774955 1.69139352629 -0.661214861932
186.997399479896 1.65088292266 -0.688882519702
187.05741148229646 1.60870539877 -0.716836282423
187.11742348469693 1.56483177742 -0.745470133505
187.17743548709743 1.51921012796 -0.77515212215
187.2374474894979 1.47176687221 -0.806236953097
187.29745949189837 1.4224072502 -0.83907697145
187.35747149429886 1.37101520212 -0.874031932283
187.41748349669933 1.31745263828 -0.911477448122
187.47749549909983 1.2615582529 -0.951812649063
187.5375075015003 1.20314591842 -0.995467038232
187.59751950390077 1.1420026831 -1.04290620666
187.65753150630127 1.0778864073 -1.09463604135
187.71754350870174 1.01052339135 -1.15120482824
187.7775555111022 0.93960579503 -1.21320118101
187.8375675135027 0.864789294672 -1.28124762395
187.89757951590317 0.7856916155 -1.35598344744
187.95759151830367 0.701892483526 -1.4380340364
188.01760352070414 0.612935492696 -1.52796469338
188.0776155231046 0.518334110531 -1.62620158662
188.1376275255051 0.4175825508 -1.73292003415
188.19763952790558 0.310177070117 -1.84787213851
188.25765153030605 0.195646311438 -1.97016610707
188.31766353270655 0.0735990627342 -2.09796753142
188.37767553510702 -0.0562087327697 -2.22814432902
188.43768753750751 -0.193784506114 -2.35589069778
188.49769953990798 -0.338789070227 -2.47441449823
188.55771154230845 -0.490412579262 -2.57483433899
188.61772354470895 -0.647256136283 -2.64649200195
188.67773554710942 -0.807249399769 -2.67788953273
188.7377475495099 -0.967646601875 -2.65835657167
188.7977595519104 -1.12514116231 -2.58025812761
188.85777155431086 -1.27611616155 -2.44121777763
188.91778355671136 -1.41700846554 -2.24553581189
188.97779555911183 -1.54471503816 -2.00407051153
189.0378075615123 -1.65693980516 -1.73243338944
189.0978195639128 -1.75239403979 -1.44805032998
189.15783156631326 -1.83081169157 -1.16711878144
189.21784356871373 -1.89280348947 -0.902397986551
189.27785557111423 -1.93961555331 -0.662247768046
189.3378675735147 -1.97286552221 -0.450790327752
189.39787957591517 -1.99431157521 -0.26875983302
189.45789157831567 -2.00568129223 -0.114580616032
189.51790358071614 -2.00856371043 0.0146391560459
189.57791558311663 -2.00435459329 0.122346812662
189.6379275855171 -1.99423937711 0.212038238264
189.69793958791757 -1.97919999087 0.286965534561
189.75795159031807 -1.96003426209 0.349998873329
189.81796359271854 -1.93738040115 0.403586511679
189.877975595119 -1.91174203525 0.449771168828
189.9379875975195 -1.88351131609 0.490234030031
189.99799959991998 -1.85298900584 0.526348406788
190.05801160232048 -1.82040133104 0.559233941576
190.11802360472095 -1.78591368334 0.589806084027
190.17803560712142 -1.74964156897 0.618819046401
190.2380476095219 -1.71165913226 0.646901976571
190.29805961192238 -1.67200575519 0.674588977485
190.35807161432285 -1.63069094697 0.702343519453
190.41808361672335 -1.5876980656 0.730578905134
190.47809561912382 -1.54298674038 0.759674883232
190.53810762152432 -1.49649444749 0.789991494521
190.5981196239248 -1.44813734788 0.82188102577
190.65813162632526 -1.39781044759 0.855698337409
190.71814362872576 -1.34538713785 0.89180980096
190.77815563112622 -1.29071827365 0.930601489948
190.8381676335267 -1.23363076179 0.972486445238
190.8981796359272 -1.17392575916 1.01791099926
190.95819163832766 -1.11137650759 1.06735986167
191.01820364072813 -1.04572592978 1.1213593864
191.07821564312863 -0.976684086754 1.18047798613
191.1382276455291 -0.903925749919 1.24532195485
191.1982396479296 -0.827088435492 1.31652415777
191.25825165033007 -0.745771411724 1.39472203324
191.31826365273054 -0.659536472843 1.48051955862
191.37827565513103 -0.567911353342 1.57442799459
191.4382876575315 -0.47039866473 1.67676691601
191.49829965993197 -0.366490529945 1.78753160592
191.55831166233247 -0.255693896234 1.90619594359
191.61832366473294 -0.137568907235 2.0314542471
191.67833566713344 -0.0117862334369 2.16088990227
191.7383476695339 0.12179647176 2.2906080201
191.79835967193438 0.263033824376 2.41487295513
191.85837167433488 0.411375091863 2.52587490701
191.91838367673535 0.565738976606 2.61379834828
191.97839567913582 0.72440800617 2.66741526001
192.0384076815363 0.884979181558 2.67537997744
192.09841968393678 1.04441272063 2.62819374153
192.15843168633728 1.19921211334 2.52051753891
192.21844368873775 1.3457360551 2.35310939295
192.27845569113822 1.48059474593 2.13357073149
192.33846769353872 1.6010397771 1.87537312843
192.3984796959392 1.70524847427 1.59540436561
192.45849169833966 1.79243604839 1.31084174064
192.51850370074015 1.8627864468 1.03642141638
192.57851570314062 1.9172507013 0.782816628862
192.63852770554112 1.95728660991 0.556264976579
192.6985397079416 1.98460560571 0.359119088103
192.75855171034206 2.00096841745 0.190860098503
192.81856371274256 2.00804536969 0.0491643874362
192.87857571514303 2.0073360979 -0.069207016283
192.9385877175435 2.00013495786 -0.16777363961
192.998599719944 1.98752709965 -0.249938980451
193.05861172234447 1.97040252763 -0.318780383517
193.11862372474494 1.94947869695 -0.376964734415
193.17863572714543 1.92532566907 -0.426739846724
193.2386477295459 1.8983904273 -0.46996706414
193.2986597319464 1.8690186205 -0.508171808505
193.35867173434687 1.83747305034 -0.542598154308
193.41868373674734 1.80394898207 -0.574261172957
193.47869573914784 1.76858646124 -0.603993376383
193.5387077415483 1.73148004108 -0.632484354547
193.59871974394878 1.69268634463 -0.660313876646
193.65873174634928 1.65222978693 -0.687979098404
193.71874374874974 1.61010686602 -0.715916979721
193.77875575115024 1.56628919498 -0.744522668356
193.8387677535507 1.52072553804 -0.774164775789
193.89877975595118 1.47334300802 -0.805198248144
193.95879175835168 1.42404754718 -0.837975402727
